timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84771728515625,0.119384765625,-0.42474365234375,0.2943115234375,0.6881103515625,0.3455810546875,0.500732421875,0.395263671875,0.90875244140625,0.3614501953125,0.11468505859375,0.17388916015625,0.7689208984375,0.4998779296875,-0.08489990234375,0.3892822265625,0.86492919921875,0.280029296875,-0.2691650390625,0.31768798828125,0.9044189453125,-0.1041259765625,-0.326171875,0.25421142578125
1,0.84771728515625,0.119384765625,-0.42462158203125,0.29437255859375,0.68817138671875,0.345458984375,0.50067138671875,0.395263671875,0.9088134765625,0.36138916015625,0.11456298828125,0.17388916015625,0.76898193359375,0.49981689453125,-0.08502197265625,0.3892822265625,0.864990234375,0.27972412109375,-0.2689208984375,0.31805419921875,0.9044189453125,-0.104248046875,-0.3262939453125,0.25421142578125
2,0.84771728515625,0.119384765625,-0.42462158203125,0.29437255859375,0.68817138671875,0.345458984375,0.50067138671875,0.395263671875,0.9088134765625,0.36138916015625,0.11456298828125,0.17388916015625,0.76898193359375,0.49981689453125,-0.08502197265625,0.3892822265625,0.864990234375,0.27972412109375,-0.2689208984375,0.31805419921875,0.9044189453125,-0.104248046875,-0.3262939453125,0.25421142578125
3,0.84771728515625,0.119384765625,-0.42462158203125,0.29437255859375,0.68817138671875,0.345458984375,0.50067138671875,0.395263671875,0.9088134765625,0.36138916015625,0.11456298828125,0.17388916015625,0.76898193359375,0.49981689453125,-0.08502197265625,0.3892822265625,0.864990234375,0.27972412109375,-0.2689208984375,0.31805419921875,0.9044189453125,-0.104248046875,-0.3262939453125,0.25421142578125
4,0.84771728515625,0.119384765625,-0.42462158203125,0.29437255859375,0.68817138671875,0.3455810546875,0.5006103515625,0.3953857421875,0.9088134765625,0.36138916015625,0.11456298828125,0.17388916015625,0.76898193359375,0.49981689453125,-0.08502197265625,0.3892822265625,0.864990234375,0.27972412109375,-0.2689208984375,0.31805419921875,0.9044189453125,-0.104248046875,-0.3262939453125,0.25421142578125
5,0.84771728515625,0.119384765625,-0.42462158203125,0.29437255859375,0.68817138671875,0.3455810546875,0.5006103515625,0.3953857421875,0.9088134765625,0.36138916015625,0.11456298828125,0.17388916015625,0.76898193359375,0.49981689453125,-0.08502197265625,0.3892822265625,0.864990234375,0.27972412109375,-0.2689208984375,0.31805419921875,0.90447998046875,-0.10400390625,-0.32611083984375,0.254150390625
6,0.84771728515625,0.119384765625,-0.42462158203125,0.29437255859375,0.68817138671875,0.3455810546875,0.5006103515625,0.3953857421875,0.90869140625,0.361572265625,0.1148681640625,0.17388916015625,0.76885986328125,0.5,-0.0848388671875,0.3892822265625,0.864990234375,0.27972412109375,-0.2689208984375,0.31805419921875,0.90447998046875,-0.10400390625,-0.32611083984375,0.254150390625
7,0.8477783203125,0.11932373046875,-0.42449951171875,0.29449462890625,0.68829345703125,0.3455810546875,0.50042724609375,0.3953857421875,0.90875244140625,0.36151123046875,0.11468505859375,0.173828125,0.76885986328125,0.49993896484375,-0.08502197265625,0.3892822265625,0.864990234375,0.2796630859375,-0.268798828125,0.31817626953125,0.90447998046875,-0.10406494140625,-0.32623291015625,0.25408935546875
8,0.8477783203125,0.11932373046875,-0.42449951171875,0.29449462890625,0.68829345703125,0.3455810546875,0.50042724609375,0.3953857421875,0.90875244140625,0.36151123046875,0.11468505859375,0.173828125,0.76885986328125,0.49993896484375,-0.08502197265625,0.3892822265625,0.864990234375,0.2796630859375,-0.268798828125,0.31817626953125,0.90447998046875,-0.10406494140625,-0.32623291015625,0.25408935546875
9,0.8477783203125,0.11932373046875,-0.42449951171875,0.29449462890625,0.68829345703125,0.3455810546875,0.50042724609375,0.3953857421875,0.90875244140625,0.36151123046875,0.11468505859375,0.173828125,0.76885986328125,0.49993896484375,-0.08502197265625,0.3892822265625,0.864990234375,0.2796630859375,-0.268798828125,0.31817626953125,0.90447998046875,-0.10406494140625,-0.32623291015625,0.25408935546875
