timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82879638671875,0.5526123046875,0.06988525390625,-0.052490234375,0.93359375,0.1258544921875,0.07635498046875,-0.3265380859375,0.97784423828125,0.138427734375,0.1021728515625,-0.1187744140625,0.9608154296875,0.0633544921875,-0.26611328125,0.0430908203125,0.86279296875,-0.15966796875,-0.47137451171875,-0.08807373046875,0.89007568359375,-0.341064453125,-0.30010986328125,0.03570556640625
1,0.82879638671875,0.5526123046875,0.06988525390625,-0.052490234375,0.93359375,0.1258544921875,0.07635498046875,-0.3265380859375,0.97784423828125,0.138427734375,0.1021728515625,-0.1187744140625,0.9608154296875,0.0633544921875,-0.26611328125,0.0430908203125,0.86279296875,-0.15966796875,-0.47137451171875,-0.08807373046875,0.89007568359375,-0.341064453125,-0.30010986328125,0.03570556640625
2,0.82879638671875,0.5526123046875,0.06988525390625,-0.052490234375,0.93359375,0.1258544921875,0.07635498046875,-0.3265380859375,0.97784423828125,0.138427734375,0.1021728515625,-0.1187744140625,0.9608154296875,0.0633544921875,-0.26611328125,0.0430908203125,0.86279296875,-0.15966796875,-0.47137451171875,-0.08807373046875,0.89007568359375,-0.341064453125,-0.30010986328125,0.03570556640625
3,0.82855224609375,0.552978515625,0.06988525390625,-0.052490234375,0.93365478515625,0.12542724609375,0.076171875,-0.32659912109375,0.977783203125,0.13848876953125,0.1025390625,-0.1190185546875,0.9609375,0.06427001953125,-0.265625,0.04278564453125,0.8629150390625,-0.15936279296875,-0.47137451171875,-0.087890625,0.89013671875,-0.3409423828125,-0.3001708984375,0.0357666015625
4,0.82855224609375,0.552978515625,0.06988525390625,-0.052490234375,0.93353271484375,0.1259765625,0.0765380859375,-0.32659912109375,0.977783203125,0.13848876953125,0.1025390625,-0.1190185546875,0.9609375,0.06427001953125,-0.265625,0.04278564453125,0.8629150390625,-0.15936279296875,-0.47137451171875,-0.087890625,0.89013671875,-0.3409423828125,-0.3001708984375,0.0357666015625
5,0.82855224609375,0.552978515625,0.06988525390625,-0.052490234375,0.93353271484375,0.1259765625,0.0765380859375,-0.32659912109375,0.977783203125,0.13848876953125,0.1025390625,-0.1190185546875,0.9609375,0.06427001953125,-0.265625,0.04278564453125,0.8629150390625,-0.15936279296875,-0.47137451171875,-0.087890625,0.89013671875,-0.3409423828125,-0.3001708984375,0.0357666015625
6,0.82855224609375,0.552978515625,0.06988525390625,-0.052490234375,0.93353271484375,0.1259765625,0.0765380859375,-0.32659912109375,0.977783203125,0.13848876953125,0.1025390625,-0.1190185546875,0.9609375,0.06427001953125,-0.265625,0.04278564453125,0.8629150390625,-0.15936279296875,-0.47137451171875,-0.087890625,0.89013671875,-0.3409423828125,-0.3001708984375,0.0357666015625
7,0.82855224609375,0.552978515625,0.06988525390625,-0.052490234375,0.93353271484375,0.1259765625,0.0765380859375,-0.32659912109375,0.977783203125,0.13848876953125,0.1025390625,-0.1190185546875,0.9609375,0.06427001953125,-0.265625,0.04278564453125,0.8629150390625,-0.15936279296875,-0.47137451171875,-0.087890625,0.89013671875,-0.3409423828125,-0.3001708984375,0.0357666015625
8,0.82855224609375,0.552978515625,0.06988525390625,-0.052490234375,0.93353271484375,0.1259765625,0.0765380859375,-0.32659912109375,0.977783203125,0.13848876953125,0.1025390625,-0.1190185546875,0.9609375,0.06427001953125,-0.265625,0.04278564453125,0.8629150390625,-0.1585693359375,-0.47161865234375,-0.087646484375,0.89013671875,-0.3402099609375,-0.30084228515625,0.035888671875
9,0.82818603515625,0.55352783203125,0.069580078125,-0.052490234375,0.9334716796875,0.12615966796875,0.07672119140625,-0.32666015625,0.97772216796875,0.1387939453125,0.1029052734375,-0.11907958984375,0.96112060546875,0.065185546875,-0.26483154296875,0.0426025390625,0.8629150390625,-0.1593017578125,-0.47149658203125,-0.08746337890625,0.8900146484375,-0.3408203125,-0.30059814453125,0.0360107421875
