timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.947998046875,0.03515625,0.19146728515625,-0.25164794921875,0.9931640625,0.0543212890625,0.0531005859375,0.0885009765625,0.8768310546875,-0.1646728515625,0.0994873046875,0.4405517578125,0.6234130859375,-0.28515625,0.11846923828125,0.71826171875,0.6798095703125,-0.34259033203125,-0.15380859375,0.62982177734375,0.87811279296875,-0.2913818359375,-0.00701904296875,0.37921142578125
1,0.947998046875,0.03515625,0.19146728515625,-0.25164794921875,0.9931640625,0.0543212890625,0.0531005859375,0.0885009765625,0.8768310546875,-0.1646728515625,0.0994873046875,0.4405517578125,0.62347412109375,-0.28533935546875,0.11846923828125,0.7181396484375,0.6798095703125,-0.34259033203125,-0.15380859375,0.62982177734375,0.87811279296875,-0.2913818359375,-0.00701904296875,0.37921142578125
2,0.947998046875,0.03515625,0.19146728515625,-0.25164794921875,0.9931640625,0.05426025390625,0.05303955078125,0.08843994140625,0.8768310546875,-0.164794921875,0.099609375,0.4404296875,0.62347412109375,-0.28533935546875,0.11846923828125,0.7181396484375,0.6798095703125,-0.34259033203125,-0.15380859375,0.62982177734375,0.878173828125,-0.29144287109375,-0.00689697265625,0.3790283203125
3,0.947998046875,0.034912109375,0.19140625,-0.25177001953125,0.99310302734375,0.05450439453125,0.05316162109375,0.08856201171875,0.87677001953125,-0.16461181640625,0.099609375,0.44061279296875,0.6234130859375,-0.28515625,0.11834716796875,0.71826171875,0.6798095703125,-0.34234619140625,-0.1539306640625,0.62994384765625,0.878173828125,-0.291259765625,-0.00689697265625,0.37921142578125
4,0.947998046875,0.034912109375,0.19140625,-0.25177001953125,0.99310302734375,0.05450439453125,0.05316162109375,0.08856201171875,0.87677001953125,-0.16461181640625,0.099609375,0.44061279296875,0.6234130859375,-0.28515625,0.11834716796875,0.71826171875,0.6798095703125,-0.34234619140625,-0.1539306640625,0.62994384765625,0.878173828125,-0.291259765625,-0.00689697265625,0.37921142578125
5,0.947998046875,0.034912109375,0.19140625,-0.25177001953125,0.99310302734375,0.05450439453125,0.05316162109375,0.08856201171875,0.87677001953125,-0.16461181640625,0.099609375,0.44061279296875,0.6234130859375,-0.28515625,0.11834716796875,0.71826171875,0.67987060546875,-0.34246826171875,-0.15386962890625,0.62982177734375,0.878173828125,-0.291259765625,-0.00689697265625,0.37921142578125
6,0.947998046875,0.034912109375,0.19140625,-0.25177001953125,0.99310302734375,0.05450439453125,0.05316162109375,0.08856201171875,0.87677001953125,-0.16461181640625,0.099609375,0.44061279296875,0.6234130859375,-0.28515625,0.11834716796875,0.71826171875,0.67987060546875,-0.34246826171875,-0.15386962890625,0.62982177734375,0.878173828125,-0.291259765625,-0.00689697265625,0.37921142578125
7,0.947998046875,0.034912109375,0.19140625,-0.25177001953125,0.99310302734375,0.05450439453125,0.05316162109375,0.08856201171875,0.87677001953125,-0.16461181640625,0.099609375,0.44061279296875,0.62353515625,-0.28521728515625,0.1182861328125,0.71820068359375,0.67987060546875,-0.34246826171875,-0.15386962890625,0.62982177734375,0.878173828125,-0.291259765625,-0.00689697265625,0.37921142578125
8,0.947998046875,0.034912109375,0.19140625,-0.25177001953125,0.99310302734375,0.05462646484375,0.05303955078125,0.088623046875,0.8768310546875,-0.1646728515625,0.09954833984375,0.4405517578125,0.62353515625,-0.28521728515625,0.1182861328125,0.71820068359375,0.67987060546875,-0.34246826171875,-0.15386962890625,0.62982177734375,0.87823486328125,-0.29132080078125,-0.0069580078125,0.37908935546875
9,0.947998046875,0.0347900390625,0.19122314453125,-0.2518310546875,0.99310302734375,0.0546875,0.05328369140625,0.08868408203125,0.87677001953125,-0.16455078125,0.0997314453125,0.44061279296875,0.62347412109375,-0.2850341796875,0.11834716796875,0.71832275390625,0.67987060546875,-0.34228515625,-0.15380859375,0.62994384765625,0.87823486328125,-0.29119873046875,-0.00677490234375,0.37921142578125
