timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67022705078125,-0.6749267578125,0.03411865234375,-0.30670166015625,0.7266845703125,0.4454345703125,-0.46728515625,-0.23455810546875,0.84490966796875,0.3251953125,-0.4244384765625,-0.0103759765625,0.65826416015625,0.27783203125,-0.686279296875,0.1357421875,0.8466796875,-0.01055908203125,-0.53179931640625,0.0137939453125,0.9283447265625,-0.32421875,-0.04742431640625,0.1754150390625
1,0.67022705078125,-0.6749267578125,0.03411865234375,-0.30670166015625,0.7266845703125,0.4454345703125,-0.46728515625,-0.23455810546875,0.84490966796875,0.3251953125,-0.4244384765625,-0.0103759765625,0.65826416015625,0.27783203125,-0.686279296875,0.1357421875,0.84674072265625,-0.01025390625,-0.5316162109375,0.01397705078125,0.9283447265625,-0.32421875,-0.04742431640625,0.1754150390625
2,0.67022705078125,-0.6749267578125,0.03411865234375,-0.30670166015625,0.7266845703125,0.4454345703125,-0.46728515625,-0.23455810546875,0.84490966796875,0.3251953125,-0.4244384765625,-0.0103759765625,0.65826416015625,0.27783203125,-0.686279296875,0.1357421875,0.84674072265625,-0.01025390625,-0.5316162109375,0.01397705078125,0.9283447265625,-0.32421875,-0.04742431640625,0.1754150390625
3,0.67022705078125,-0.6749267578125,0.03411865234375,-0.30670166015625,0.72686767578125,0.4456787109375,-0.46697998046875,-0.2342529296875,0.84478759765625,0.32550048828125,-0.4244384765625,-0.01043701171875,0.65826416015625,0.27783203125,-0.686279296875,0.1357421875,0.84674072265625,-0.01025390625,-0.5316162109375,0.01397705078125,0.9283447265625,-0.32421875,-0.04742431640625,0.1754150390625
4,0.67022705078125,-0.6749267578125,0.03411865234375,-0.30670166015625,0.72686767578125,0.4456787109375,-0.46697998046875,-0.2342529296875,0.84478759765625,0.32550048828125,-0.4244384765625,-0.01043701171875,0.65826416015625,0.27801513671875,-0.6861572265625,0.1358642578125,0.84674072265625,-0.01025390625,-0.5316162109375,0.01397705078125,0.9283447265625,-0.32421875,-0.04742431640625,0.1754150390625
5,0.67034912109375,-0.67474365234375,0.03399658203125,-0.3067626953125,0.72698974609375,0.445556640625,-0.467041015625,-0.23406982421875,0.8448486328125,0.3253173828125,-0.4244384765625,-0.01025390625,0.6583251953125,0.27789306640625,-0.6861572265625,0.1361083984375,0.84674072265625,-0.01043701171875,-0.5316162109375,0.01416015625,0.92828369140625,-0.32427978515625,-0.0474853515625,0.17547607421875
6,0.67034912109375,-0.67474365234375,0.03399658203125,-0.3067626953125,0.72698974609375,0.445556640625,-0.467041015625,-0.23406982421875,0.8448486328125,0.3253173828125,-0.4244384765625,-0.01025390625,0.6583251953125,0.27789306640625,-0.6861572265625,0.1361083984375,0.84674072265625,-0.01043701171875,-0.5316162109375,0.01416015625,0.92828369140625,-0.32427978515625,-0.0474853515625,0.17547607421875
7,0.67034912109375,-0.67474365234375,0.03399658203125,-0.3067626953125,0.72698974609375,0.445556640625,-0.467041015625,-0.23406982421875,0.8448486328125,0.3253173828125,-0.4244384765625,-0.01025390625,0.6583251953125,0.27789306640625,-0.6861572265625,0.1361083984375,0.84674072265625,-0.01031494140625,-0.5316162109375,0.01416015625,0.92828369140625,-0.32427978515625,-0.0474853515625,0.17547607421875
8,0.67034912109375,-0.67474365234375,0.03399658203125,-0.3067626953125,0.72698974609375,0.445556640625,-0.467041015625,-0.23406982421875,0.84478759765625,0.32550048828125,-0.4244384765625,-0.01025390625,0.6583251953125,0.27789306640625,-0.6861572265625,0.1361083984375,0.84674072265625,-0.01031494140625,-0.5316162109375,0.01416015625,0.92828369140625,-0.32427978515625,-0.0474853515625,0.17547607421875
9,0.67034912109375,-0.67474365234375,0.03399658203125,-0.3067626953125,0.72674560546875,0.44573974609375,-0.467041015625,-0.23431396484375,0.84478759765625,0.32550048828125,-0.4244384765625,-0.01025390625,0.6583251953125,0.27789306640625,-0.6861572265625,0.1361083984375,0.84674072265625,-0.01031494140625,-0.5316162109375,0.01416015625,0.92828369140625,-0.32427978515625,-0.0474853515625,0.17547607421875
