timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68450927734375,-0.65423583984375,-0.28680419921875,-0.145263671875,0.96417236328125,0.1015625,-0.0113525390625,-0.24468994140625,0.944580078125,0.27642822265625,-0.17333984375,-0.03515625,0.95184326171875,0.1373291015625,-0.265380859375,0.06817626953125,0.87841796875,-0.05755615234375,-0.4736328125,0.02557373046875,0.9046630859375,-0.31402587890625,-0.03851318359375,0.28533935546875
1,0.68450927734375,-0.65423583984375,-0.28680419921875,-0.145263671875,0.96417236328125,0.1015625,-0.0113525390625,-0.24468994140625,0.944580078125,0.27642822265625,-0.17333984375,-0.03515625,0.95184326171875,0.1373291015625,-0.265380859375,0.06817626953125,0.87841796875,-0.05755615234375,-0.4736328125,0.02557373046875,0.9046630859375,-0.31402587890625,-0.03851318359375,0.28533935546875
2,0.68450927734375,-0.65423583984375,-0.28680419921875,-0.145263671875,0.96417236328125,0.1015625,-0.0113525390625,-0.24468994140625,0.944580078125,0.27642822265625,-0.17333984375,-0.03515625,0.95184326171875,0.1373291015625,-0.265380859375,0.06817626953125,0.87841796875,-0.05755615234375,-0.4736328125,0.02557373046875,0.9046630859375,-0.31402587890625,-0.03851318359375,0.28533935546875
3,0.68450927734375,-0.65423583984375,-0.28680419921875,-0.145263671875,0.96417236328125,0.1015625,-0.0113525390625,-0.24468994140625,0.944580078125,0.27642822265625,-0.17340087890625,-0.035400390625,0.95184326171875,0.1373291015625,-0.26531982421875,0.068115234375,0.87841796875,-0.0576171875,-0.47357177734375,0.025634765625,0.9046630859375,-0.3140869140625,-0.038330078125,0.2852783203125
4,0.68438720703125,-0.654296875,-0.28680419921875,-0.14532470703125,0.96417236328125,0.1015625,-0.01141357421875,-0.2447509765625,0.94451904296875,0.27655029296875,-0.17340087890625,-0.03533935546875,0.95184326171875,0.13751220703125,-0.26531982421875,0.068115234375,0.87847900390625,-0.0574951171875,-0.47357177734375,0.025634765625,0.90472412109375,-0.31396484375,-0.03839111328125,0.2852783203125
5,0.68438720703125,-0.654296875,-0.28680419921875,-0.14532470703125,0.96417236328125,0.1015625,-0.01141357421875,-0.2447509765625,0.94451904296875,0.27655029296875,-0.17340087890625,-0.03533935546875,0.95184326171875,0.13751220703125,-0.26531982421875,0.068115234375,0.87847900390625,-0.0574951171875,-0.47357177734375,0.025634765625,0.90472412109375,-0.31396484375,-0.03839111328125,0.2852783203125
6,0.68438720703125,-0.654296875,-0.28680419921875,-0.14532470703125,0.96417236328125,0.1015625,-0.01141357421875,-0.2447509765625,0.94451904296875,0.27655029296875,-0.17340087890625,-0.03533935546875,0.95184326171875,0.13751220703125,-0.26531982421875,0.068115234375,0.87847900390625,-0.0574951171875,-0.47357177734375,0.025634765625,0.90472412109375,-0.31396484375,-0.03839111328125,0.2852783203125
7,0.68438720703125,-0.654296875,-0.28680419921875,-0.14532470703125,0.96417236328125,0.1015625,-0.01141357421875,-0.2447509765625,0.94451904296875,0.27655029296875,-0.17340087890625,-0.03533935546875,0.95184326171875,0.13751220703125,-0.26531982421875,0.068115234375,0.87847900390625,-0.0574951171875,-0.47357177734375,0.025634765625,0.90472412109375,-0.31396484375,-0.03839111328125,0.2852783203125
8,0.68438720703125,-0.654296875,-0.28680419921875,-0.14532470703125,0.96417236328125,0.1015625,-0.01141357421875,-0.2447509765625,0.94451904296875,0.27655029296875,-0.17340087890625,-0.03533935546875,0.95184326171875,0.13751220703125,-0.26531982421875,0.068115234375,0.87841796875,-0.0574951171875,-0.47369384765625,0.02557373046875,0.90472412109375,-0.31396484375,-0.03839111328125,0.2852783203125
9,0.68426513671875,-0.6544189453125,-0.286865234375,-0.14532470703125,0.96417236328125,0.10150146484375,-0.011474609375,-0.24468994140625,0.944580078125,0.27655029296875,-0.1732177734375,-0.03533935546875,0.95184326171875,0.13751220703125,-0.26531982421875,0.06805419921875,0.87847900390625,-0.057373046875,-0.47357177734375,0.0255126953125,0.90472412109375,-0.31378173828125,-0.0384521484375,0.2852783203125
