timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97772216796875,-0.03802490234375,-0.015869140625,-0.20550537109375,0.9183349609375,0.1097412109375,-0.22119140625,-0.3092041015625,0.98614501953125,0.13739013671875,-0.0296630859375,-0.08740234375,0.98284912109375,0.12188720703125,-0.062255859375,-0.12310791015625,0.9765625,-0.17864990234375,-0.0858154296875,-0.08319091796875,0.94647216796875,-0.32110595703125,0.018310546875,0.027099609375
1,0.97772216796875,-0.03802490234375,-0.015869140625,-0.20550537109375,0.9183349609375,0.1097412109375,-0.22119140625,-0.3092041015625,0.98614501953125,0.13739013671875,-0.0296630859375,-0.08740234375,0.98284912109375,0.12188720703125,-0.062255859375,-0.12310791015625,0.97662353515625,-0.17864990234375,-0.08575439453125,-0.0830078125,0.94647216796875,-0.32110595703125,0.018310546875,0.027099609375
2,0.97772216796875,-0.03802490234375,-0.015869140625,-0.20550537109375,0.9183349609375,0.1097412109375,-0.22119140625,-0.3092041015625,0.98614501953125,0.13739013671875,-0.0296630859375,-0.08740234375,0.98291015625,0.1219482421875,-0.06201171875,-0.123046875,0.97662353515625,-0.17864990234375,-0.08575439453125,-0.0830078125,0.94647216796875,-0.32110595703125,0.018310546875,0.027099609375
3,0.97772216796875,-0.0380859375,-0.01568603515625,-0.20550537109375,0.91827392578125,0.10986328125,-0.2213134765625,-0.30926513671875,0.98614501953125,0.13751220703125,-0.02947998046875,-0.08746337890625,0.98284912109375,0.1220703125,-0.06219482421875,-0.123046875,0.97662353515625,-0.17852783203125,-0.08587646484375,-0.08306884765625,0.94647216796875,-0.32098388671875,0.0181884765625,0.02703857421875
4,0.97772216796875,-0.0380859375,-0.01568603515625,-0.20550537109375,0.91827392578125,0.1097412109375,-0.22137451171875,-0.3092041015625,0.98614501953125,0.13751220703125,-0.02947998046875,-0.08746337890625,0.98284912109375,0.1220703125,-0.06219482421875,-0.123046875,0.97662353515625,-0.17852783203125,-0.08587646484375,-0.08306884765625,0.94647216796875,-0.32098388671875,0.0181884765625,0.02703857421875
5,0.97772216796875,-0.0380859375,-0.01568603515625,-0.20550537109375,0.91827392578125,0.1097412109375,-0.22137451171875,-0.3092041015625,0.98614501953125,0.13751220703125,-0.02947998046875,-0.08746337890625,0.98284912109375,0.1220703125,-0.06219482421875,-0.123046875,0.97662353515625,-0.17852783203125,-0.08587646484375,-0.08306884765625,0.94647216796875,-0.321044921875,0.0181884765625,0.027099609375
6,0.97772216796875,-0.0380859375,-0.01568603515625,-0.20550537109375,0.91827392578125,0.1097412109375,-0.22137451171875,-0.3092041015625,0.98614501953125,0.13751220703125,-0.02947998046875,-0.08746337890625,0.98284912109375,0.1220703125,-0.06219482421875,-0.123046875,0.97662353515625,-0.17864990234375,-0.08575439453125,-0.08294677734375,0.94647216796875,-0.321044921875,0.0181884765625,0.027099609375
7,0.97772216796875,-0.0380859375,-0.01568603515625,-0.20550537109375,0.91827392578125,0.1097412109375,-0.22137451171875,-0.3092041015625,0.98614501953125,0.13751220703125,-0.02947998046875,-0.08746337890625,0.98291015625,0.12200927734375,-0.06195068359375,-0.123046875,0.97662353515625,-0.17864990234375,-0.08575439453125,-0.08294677734375,0.94647216796875,-0.321044921875,0.0181884765625,0.027099609375
8,0.977783203125,-0.0382080078125,-0.01556396484375,-0.20550537109375,0.91827392578125,0.10986328125,-0.221435546875,-0.3092041015625,0.98614501953125,0.13763427734375,-0.029541015625,-0.08746337890625,0.98284912109375,0.1221923828125,-0.06201171875,-0.123046875,0.97662353515625,-0.178466796875,-0.0858154296875,-0.0830078125,0.94647216796875,-0.3209228515625,0.01812744140625,0.02703857421875
9,0.977783203125,-0.0382080078125,-0.01556396484375,-0.20550537109375,0.91827392578125,0.10986328125,-0.221435546875,-0.3092041015625,0.98614501953125,0.13775634765625,-0.0296630859375,-0.08740234375,0.98284912109375,0.1221923828125,-0.06201171875,-0.123046875,0.97662353515625,-0.178466796875,-0.0858154296875,-0.0830078125,0.94647216796875,-0.3209228515625,0.01812744140625,0.02703857421875
