timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7979736328125,0.07098388671875,-0.5968017578125,-0.04461669921875,0.92181396484375,0.26373291015625,-0.16033935546875,-0.23431396484375,0.9849853515625,0.14697265625,-0.032958984375,-0.08392333984375,0.99847412109375,0.0047607421875,-0.0506591796875,0.0211181640625,0.96820068359375,-0.2239990234375,-0.09832763671875,0.0517578125,0.8887939453125,-0.435546875,0.037841796875,0.13714599609375
1,0.7979736328125,0.07098388671875,-0.5968017578125,-0.04461669921875,0.92181396484375,0.26373291015625,-0.16033935546875,-0.23431396484375,0.9849853515625,0.14697265625,-0.032958984375,-0.08392333984375,0.99847412109375,0.0047607421875,-0.0506591796875,0.0211181640625,0.96820068359375,-0.2239990234375,-0.09832763671875,0.0517578125,0.8887939453125,-0.435546875,0.037841796875,0.13714599609375
2,0.79803466796875,0.0709228515625,-0.5966796875,-0.04461669921875,0.9217529296875,0.2637939453125,-0.160400390625,-0.23431396484375,0.9849853515625,0.14703369140625,-0.0330810546875,-0.08392333984375,0.99847412109375,0.00482177734375,-0.05078125,0.02105712890625,0.96820068359375,-0.22393798828125,-0.09844970703125,0.05169677734375,0.88885498046875,-0.43548583984375,0.0377197265625,0.1370849609375
3,0.79803466796875,0.0709228515625,-0.5966796875,-0.04461669921875,0.9217529296875,0.2637939453125,-0.160400390625,-0.23431396484375,0.9849853515625,0.14703369140625,-0.032958984375,-0.083984375,0.99847412109375,0.00482177734375,-0.05078125,0.02105712890625,0.96820068359375,-0.22393798828125,-0.09814453125,0.05181884765625,0.88885498046875,-0.43548583984375,0.0377197265625,0.1370849609375
4,0.79803466796875,0.0709228515625,-0.5966796875,-0.04461669921875,0.92181396484375,0.26385498046875,-0.1602783203125,-0.23431396484375,0.9849853515625,0.14703369140625,-0.032958984375,-0.083984375,0.99847412109375,0.00482177734375,-0.05078125,0.02105712890625,0.96820068359375,-0.22393798828125,-0.09814453125,0.05181884765625,0.88885498046875,-0.43548583984375,0.0377197265625,0.1370849609375
5,0.79803466796875,0.0709228515625,-0.5966796875,-0.04461669921875,0.92181396484375,0.26385498046875,-0.1602783203125,-0.23431396484375,0.9849853515625,0.14703369140625,-0.032958984375,-0.083984375,0.99847412109375,0.00494384765625,-0.05047607421875,0.0208740234375,0.96820068359375,-0.22393798828125,-0.09814453125,0.05181884765625,0.888916015625,-0.43536376953125,0.03778076171875,0.136962890625
6,0.79803466796875,0.0709228515625,-0.5966796875,-0.04461669921875,0.92181396484375,0.26385498046875,-0.1602783203125,-0.23431396484375,0.9849853515625,0.14703369140625,-0.032958984375,-0.083984375,0.99847412109375,0.00494384765625,-0.05047607421875,0.0208740234375,0.96820068359375,-0.22393798828125,-0.09814453125,0.05181884765625,0.888916015625,-0.43536376953125,0.03778076171875,0.136962890625
7,0.79803466796875,0.0709228515625,-0.5966796875,-0.04461669921875,0.92181396484375,0.26385498046875,-0.1602783203125,-0.23431396484375,0.9849853515625,0.14703369140625,-0.032958984375,-0.083984375,0.99847412109375,0.00494384765625,-0.05047607421875,0.0208740234375,0.96820068359375,-0.22393798828125,-0.09814453125,0.05181884765625,0.888916015625,-0.43536376953125,0.03778076171875,0.136962890625
8,0.798095703125,0.071044921875,-0.59661865234375,-0.0445556640625,0.92181396484375,0.2637939453125,-0.16033935546875,-0.23419189453125,0.9849853515625,0.14691162109375,-0.0330810546875,-0.08392333984375,0.99847412109375,0.00482177734375,-0.050537109375,0.0208740234375,0.96820068359375,-0.22406005859375,-0.0982666015625,0.05181884765625,0.88885498046875,-0.43548583984375,0.0377197265625,0.13690185546875
9,0.798095703125,0.071044921875,-0.59661865234375,-0.0445556640625,0.92181396484375,0.2637939453125,-0.16033935546875,-0.23419189453125,0.9849853515625,0.14691162109375,-0.0323486328125,-0.083984375,0.99847412109375,0.00482177734375,-0.050537109375,0.0208740234375,0.96826171875,-0.22393798828125,-0.0977783203125,0.0516357421875,0.88885498046875,-0.43548583984375,0.0377197265625,0.13690185546875
