timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8785400390625,-0.0784912109375,-0.411376953125,-0.2294921875,0.9219970703125,0.28778076171875,-0.078857421875,-0.24658203125,0.96392822265625,0.2593994140625,-0.0294189453125,0.05108642578125,0.98931884765625,0.11749267578125,-0.073486328125,0.04412841796875,0.98773193359375,0.00372314453125,-0.119873046875,0.09979248046875,0.89471435546875,-0.4443359375,0.030517578125,-0.03131103515625
1,0.8785400390625,-0.0784912109375,-0.411376953125,-0.2294921875,0.9219970703125,0.28778076171875,-0.078857421875,-0.24658203125,0.96392822265625,0.2593994140625,-0.0294189453125,0.05108642578125,0.98931884765625,0.11749267578125,-0.073486328125,0.04412841796875,0.98773193359375,0.00372314453125,-0.119873046875,0.09979248046875,0.89471435546875,-0.4443359375,0.030517578125,-0.03131103515625
2,0.8785400390625,-0.0784912109375,-0.411376953125,-0.2294921875,0.9219970703125,0.28778076171875,-0.078857421875,-0.24658203125,0.96392822265625,0.2593994140625,-0.0294189453125,0.05108642578125,0.98931884765625,0.11749267578125,-0.073486328125,0.04412841796875,0.98773193359375,0.00372314453125,-0.119873046875,0.09979248046875,0.89471435546875,-0.4443359375,0.030517578125,-0.03131103515625
3,0.8785400390625,-0.0784912109375,-0.411376953125,-0.2294921875,0.9219970703125,0.28778076171875,-0.078857421875,-0.24658203125,0.96392822265625,0.2593994140625,-0.0294189453125,0.05108642578125,0.98931884765625,0.11749267578125,-0.073486328125,0.04412841796875,0.98773193359375,0.00372314453125,-0.119873046875,0.09979248046875,0.89471435546875,-0.4443359375,0.030517578125,-0.03131103515625
4,0.8785400390625,-0.0784912109375,-0.411376953125,-0.2294921875,0.9219970703125,0.28778076171875,-0.078857421875,-0.24658203125,0.96392822265625,0.2593994140625,-0.0294189453125,0.05108642578125,0.98931884765625,0.11749267578125,-0.073486328125,0.04412841796875,0.98773193359375,0.00372314453125,-0.119873046875,0.09979248046875,0.89471435546875,-0.44439697265625,0.0313720703125,-0.03094482421875
5,0.8785400390625,-0.0784912109375,-0.411376953125,-0.2294921875,0.9219970703125,0.28778076171875,-0.078857421875,-0.24658203125,0.96392822265625,0.2593994140625,-0.0294189453125,0.05108642578125,0.98931884765625,0.11749267578125,-0.073486328125,0.04412841796875,0.98779296875,0.00347900390625,-0.1190185546875,0.10015869140625,0.89471435546875,-0.44439697265625,0.0313720703125,-0.03094482421875
6,0.87884521484375,-0.07855224609375,-0.41082763671875,-0.22930908203125,0.92205810546875,0.2877197265625,-0.0792236328125,-0.24627685546875,0.96392822265625,0.25921630859375,-0.02972412109375,0.05133056640625,0.98931884765625,0.1173095703125,-0.07379150390625,0.04425048828125,0.98773193359375,0.00347900390625,-0.11962890625,0.099853515625,0.89471435546875,-0.4443359375,0.031005859375,-0.031494140625
7,0.87884521484375,-0.07855224609375,-0.41082763671875,-0.22930908203125,0.92205810546875,0.2877197265625,-0.0792236328125,-0.24627685546875,0.96392822265625,0.25921630859375,-0.02972412109375,0.05133056640625,0.98931884765625,0.1173095703125,-0.07379150390625,0.04425048828125,0.98773193359375,0.00347900390625,-0.11962890625,0.099853515625,0.89471435546875,-0.4443359375,0.031005859375,-0.031494140625
8,0.87884521484375,-0.07855224609375,-0.41082763671875,-0.22930908203125,0.92205810546875,0.2877197265625,-0.0792236328125,-0.24627685546875,0.96392822265625,0.25921630859375,-0.02972412109375,0.05133056640625,0.98931884765625,0.1173095703125,-0.07379150390625,0.04425048828125,0.98773193359375,0.00347900390625,-0.11962890625,0.099853515625,0.89471435546875,-0.4443359375,0.031005859375,-0.031494140625
9,0.87884521484375,-0.07855224609375,-0.41082763671875,-0.22930908203125,0.92205810546875,0.2877197265625,-0.0792236328125,-0.24627685546875,0.96392822265625,0.25921630859375,-0.02972412109375,0.05133056640625,0.98931884765625,0.1173095703125,-0.07379150390625,0.04425048828125,0.98773193359375,0.00347900390625,-0.11962890625,0.099853515625,0.89471435546875,-0.4443359375,0.031005859375,-0.031494140625
