timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64404296875,-0.7100830078125,-0.16632080078125,-0.230712890625,0.70343017578125,0.43145751953125,-0.47869873046875,-0.2996826171875,0.83782958984375,0.3538818359375,-0.4136962890625,-0.0394287109375,0.6463623046875,0.3895263671875,-0.65191650390625,0.07305908203125,0.80853271484375,0.12774658203125,-0.57269287109375,-0.04364013671875,0.95318603515625,-0.200439453125,-0.18768310546875,0.12628173828125
1,0.64404296875,-0.7100830078125,-0.16632080078125,-0.230712890625,0.70367431640625,0.4317626953125,-0.478271484375,-0.29925537109375,0.83782958984375,0.3538818359375,-0.4136962890625,-0.0394287109375,0.6463623046875,0.3895263671875,-0.65191650390625,0.07305908203125,0.80853271484375,0.12774658203125,-0.57269287109375,-0.04364013671875,0.95318603515625,-0.200439453125,-0.18768310546875,0.12628173828125
2,0.64404296875,-0.7100830078125,-0.16632080078125,-0.230712890625,0.70367431640625,0.4317626953125,-0.478271484375,-0.29925537109375,0.83782958984375,0.3538818359375,-0.4136962890625,-0.0394287109375,0.6463623046875,0.3895263671875,-0.65191650390625,0.07305908203125,0.80853271484375,0.12774658203125,-0.57269287109375,-0.04364013671875,0.95318603515625,-0.200439453125,-0.18768310546875,0.12628173828125
3,0.64404296875,-0.7100830078125,-0.16632080078125,-0.230712890625,0.70367431640625,0.4317626953125,-0.478271484375,-0.29925537109375,0.83782958984375,0.3538818359375,-0.4136962890625,-0.0394287109375,0.6463623046875,0.3895263671875,-0.65191650390625,0.07305908203125,0.80859375,0.1278076171875,-0.57257080078125,-0.04351806640625,0.95318603515625,-0.2003173828125,-0.187744140625,0.12640380859375
4,0.64404296875,-0.7100830078125,-0.16632080078125,-0.230712890625,0.70367431640625,0.4317626953125,-0.478271484375,-0.29925537109375,0.83795166015625,0.35443115234375,-0.41302490234375,-0.03924560546875,0.6463623046875,0.3895263671875,-0.65191650390625,0.07305908203125,0.80859375,0.1278076171875,-0.57257080078125,-0.04351806640625,0.95318603515625,-0.2003173828125,-0.187744140625,0.12640380859375
5,0.64422607421875,-0.70989990234375,-0.16632080078125,-0.230712890625,0.7037353515625,0.43157958984375,-0.4783935546875,-0.29913330078125,0.8380126953125,0.354248046875,-0.41314697265625,-0.03912353515625,0.6463623046875,0.38958740234375,-0.65185546875,0.07342529296875,0.80859375,0.12762451171875,-0.5726318359375,-0.0433349609375,0.953125,-0.2005615234375,-0.18780517578125,0.12640380859375
6,0.64422607421875,-0.70989990234375,-0.16632080078125,-0.230712890625,0.703857421875,0.43194580078125,-0.47802734375,-0.29888916015625,0.8380126953125,0.354248046875,-0.41314697265625,-0.03912353515625,0.6463623046875,0.38958740234375,-0.65185546875,0.07342529296875,0.80859375,0.12762451171875,-0.5726318359375,-0.0433349609375,0.953125,-0.2005615234375,-0.18780517578125,0.12640380859375
7,0.64422607421875,-0.70989990234375,-0.16632080078125,-0.230712890625,0.703857421875,0.43194580078125,-0.47802734375,-0.29888916015625,0.8380126953125,0.354248046875,-0.41314697265625,-0.03912353515625,0.6463623046875,0.38958740234375,-0.65185546875,0.07342529296875,0.80859375,0.12762451171875,-0.5726318359375,-0.0433349609375,0.953125,-0.2005615234375,-0.18780517578125,0.12640380859375
8,0.64422607421875,-0.70989990234375,-0.16632080078125,-0.230712890625,0.703857421875,0.43194580078125,-0.47802734375,-0.29888916015625,0.8380126953125,0.354248046875,-0.41314697265625,-0.03912353515625,0.6463623046875,0.38958740234375,-0.65185546875,0.07342529296875,0.80859375,0.12762451171875,-0.5726318359375,-0.0433349609375,0.953125,-0.2005615234375,-0.18780517578125,0.12640380859375
9,0.64422607421875,-0.70989990234375,-0.16632080078125,-0.230712890625,0.703857421875,0.43194580078125,-0.47802734375,-0.29888916015625,0.8380126953125,0.354248046875,-0.41314697265625,-0.03912353515625,0.6463623046875,0.38958740234375,-0.65185546875,0.07342529296875,0.80853271484375,0.1275634765625,-0.57281494140625,-0.04315185546875,0.95306396484375,-0.2005615234375,-0.18817138671875,0.12646484375
