timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.03900146484375,-0.9678955078125,0.14208984375,-0.20330810546875,0.58990478515625,0.25848388671875,-0.1654052734375,-0.746826171875,0.80078125,0.23480224609375,-0.02899169921875,-0.5501708984375,0.690673828125,0.36773681640625,-0.087890625,-0.6163330078125,0.89654541015625,0.07183837890625,0.05755615234375,-0.43316650390625,-0.9732666015625,0.19097900390625,-0.123779296875,-0.03045654296875
1,0.03900146484375,-0.9678955078125,0.14208984375,-0.20330810546875,0.58990478515625,0.25848388671875,-0.1654052734375,-0.746826171875,0.80078125,0.23480224609375,-0.02899169921875,-0.5501708984375,0.690673828125,0.36773681640625,-0.087890625,-0.6163330078125,0.89654541015625,0.07183837890625,0.05755615234375,-0.43316650390625,-0.9732666015625,0.19097900390625,-0.123779296875,-0.03045654296875
2,0.03900146484375,-0.9678955078125,0.14208984375,-0.20330810546875,0.58990478515625,0.25848388671875,-0.1654052734375,-0.746826171875,0.8011474609375,0.2322998046875,-0.02685546875,-0.55078125,0.690673828125,0.36773681640625,-0.087890625,-0.6163330078125,0.89654541015625,0.07183837890625,0.05755615234375,-0.43316650390625,-0.9732666015625,0.19097900390625,-0.123779296875,-0.03045654296875
3,0.03900146484375,-0.9678955078125,0.14208984375,-0.20330810546875,0.58990478515625,0.25848388671875,-0.1654052734375,-0.746826171875,0.8011474609375,0.2322998046875,-0.02685546875,-0.55078125,0.690673828125,0.36773681640625,-0.087890625,-0.6163330078125,0.89654541015625,0.07183837890625,0.05755615234375,-0.43316650390625,-0.9732666015625,0.19097900390625,-0.123779296875,-0.03045654296875
4,0.03900146484375,-0.9678955078125,0.14208984375,-0.20330810546875,0.58990478515625,0.25848388671875,-0.1654052734375,-0.746826171875,0.8011474609375,0.2322998046875,-0.02685546875,-0.55078125,0.690673828125,0.36773681640625,-0.087890625,-0.6163330078125,0.89654541015625,0.07183837890625,0.05755615234375,-0.43316650390625,-0.97247314453125,0.19403076171875,-0.1251220703125,-0.02972412109375
5,0.0360107421875,-0.9681396484375,0.14227294921875,-0.20281982421875,0.59033203125,0.25732421875,-0.1627197265625,-0.74749755859375,0.80072021484375,0.23468017578125,-0.0250244140625,-0.550537109375,0.69049072265625,0.36865234375,-0.0830078125,-0.61669921875,0.896484375,0.072265625,0.06121826171875,-0.43267822265625,-0.9730224609375,0.191162109375,-0.125,-0.030517578125
6,0.0360107421875,-0.9681396484375,0.14227294921875,-0.20281982421875,0.59033203125,0.25732421875,-0.1627197265625,-0.74749755859375,0.80072021484375,0.23468017578125,-0.0250244140625,-0.550537109375,0.69049072265625,0.36865234375,-0.0830078125,-0.61669921875,0.896484375,0.072265625,0.06121826171875,-0.43267822265625,-0.9730224609375,0.191162109375,-0.125,-0.030517578125
7,0.0360107421875,-0.9681396484375,0.14227294921875,-0.20281982421875,0.59033203125,0.25732421875,-0.1627197265625,-0.74749755859375,0.80072021484375,0.23468017578125,-0.0250244140625,-0.550537109375,0.69049072265625,0.36865234375,-0.0830078125,-0.61669921875,0.896484375,0.072265625,0.06121826171875,-0.43267822265625,-0.9730224609375,0.191162109375,-0.125,-0.030517578125
8,0.0360107421875,-0.9681396484375,0.14227294921875,-0.20281982421875,0.59033203125,0.25732421875,-0.1627197265625,-0.74749755859375,0.80126953125,0.23297119140625,-0.02325439453125,-0.55047607421875,0.69049072265625,0.36865234375,-0.0830078125,-0.61669921875,0.896484375,0.072265625,0.06121826171875,-0.43267822265625,-0.9730224609375,0.191162109375,-0.125,-0.030517578125
9,0.0360107421875,-0.9681396484375,0.14227294921875,-0.20281982421875,0.59033203125,0.25732421875,-0.1627197265625,-0.74749755859375,0.80126953125,0.23297119140625,-0.02325439453125,-0.55047607421875,0.69049072265625,0.36865234375,-0.0830078125,-0.61669921875,0.896484375,0.072265625,0.06121826171875,-0.43267822265625,-0.9730224609375,0.191162109375,-0.125,-0.030517578125
