timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6456298828125,-0.68023681640625,-0.02001953125,-0.34637451171875,0.76995849609375,0.28253173828125,-0.4254150390625,-0.3824462890625,0.74835205078125,0.36224365234375,-0.55548095703125,0.0086669921875,0.374755859375,0.4271240234375,-0.8134765625,0.12353515625,0.61474609375,0.23651123046875,-0.751953125,-0.02471923828125,0.9429931640625,-0.284423828125,-0.0799560546875,0.153076171875
1,0.6456298828125,-0.68023681640625,-0.02001953125,-0.34637451171875,0.76995849609375,0.28253173828125,-0.4254150390625,-0.3824462890625,0.74835205078125,0.36224365234375,-0.55548095703125,0.0086669921875,0.374755859375,0.4271240234375,-0.8134765625,0.12353515625,0.61468505859375,0.2364501953125,-0.75201416015625,-0.024658203125,0.9429931640625,-0.284423828125,-0.0799560546875,0.153076171875
2,0.6456298828125,-0.68023681640625,-0.02001953125,-0.34637451171875,0.76995849609375,0.28253173828125,-0.4254150390625,-0.3824462890625,0.74835205078125,0.36224365234375,-0.55548095703125,0.0086669921875,0.3746337890625,0.42706298828125,-0.8135986328125,0.12347412109375,0.61468505859375,0.2364501953125,-0.75201416015625,-0.024658203125,0.94293212890625,-0.284423828125,-0.08001708984375,0.15313720703125
3,0.6456298828125,-0.68023681640625,-0.01995849609375,-0.3463134765625,0.7698974609375,0.282470703125,-0.4254150390625,-0.38250732421875,0.74822998046875,0.36224365234375,-0.5556640625,0.00848388671875,0.3746337890625,0.427001953125,-0.8135986328125,0.12347412109375,0.61468505859375,0.23638916015625,-0.75201416015625,-0.0247802734375,0.9429931640625,-0.28436279296875,-0.08001708984375,0.153076171875
4,0.6456298828125,-0.68023681640625,-0.01995849609375,-0.3463134765625,0.7698974609375,0.282470703125,-0.4254150390625,-0.38250732421875,0.74822998046875,0.36224365234375,-0.5556640625,0.00848388671875,0.3746337890625,0.427001953125,-0.8135986328125,0.12347412109375,0.61468505859375,0.23638916015625,-0.75201416015625,-0.0247802734375,0.9429931640625,-0.28436279296875,-0.08001708984375,0.153076171875
5,0.6456298828125,-0.68023681640625,-0.01995849609375,-0.3463134765625,0.7698974609375,0.282470703125,-0.4254150390625,-0.38250732421875,0.74822998046875,0.36224365234375,-0.5556640625,0.00848388671875,0.3746337890625,0.427001953125,-0.8135986328125,0.12347412109375,0.61468505859375,0.23638916015625,-0.75201416015625,-0.0247802734375,0.9429931640625,-0.28436279296875,-0.08001708984375,0.153076171875
6,0.6456298828125,-0.68023681640625,-0.01995849609375,-0.3463134765625,0.7698974609375,0.282470703125,-0.4254150390625,-0.38250732421875,0.74822998046875,0.36224365234375,-0.5556640625,0.00848388671875,0.3746337890625,0.427001953125,-0.8135986328125,0.12347412109375,0.61468505859375,0.23638916015625,-0.75201416015625,-0.0247802734375,0.9429931640625,-0.28436279296875,-0.08001708984375,0.153076171875
7,0.6456298828125,-0.68023681640625,-0.01995849609375,-0.3463134765625,0.7698974609375,0.282470703125,-0.4254150390625,-0.38250732421875,0.74822998046875,0.36224365234375,-0.5556640625,0.00848388671875,0.3746337890625,0.427001953125,-0.8135986328125,0.12347412109375,0.61456298828125,0.2364501953125,-0.75213623046875,-0.02471923828125,0.9429931640625,-0.28436279296875,-0.08001708984375,0.153076171875
8,0.6456298828125,-0.68023681640625,-0.01995849609375,-0.3463134765625,0.7698974609375,0.282470703125,-0.4254150390625,-0.38250732421875,0.74822998046875,0.36224365234375,-0.5556640625,0.00848388671875,0.37445068359375,0.4271240234375,-0.8135986328125,0.12353515625,0.61456298828125,0.2364501953125,-0.75213623046875,-0.02471923828125,0.9429931640625,-0.28424072265625,-0.08013916015625,0.153076171875
9,0.64569091796875,-0.68017578125,-0.01995849609375,-0.34625244140625,0.7698974609375,0.28253173828125,-0.4254150390625,-0.3824462890625,0.74822998046875,0.3623046875,-0.5556640625,0.008544921875,0.37451171875,0.42706298828125,-0.8135986328125,0.12353515625,0.61456298828125,0.23638916015625,-0.75213623046875,-0.02471923828125,0.9429931640625,-0.2843017578125,-0.080078125,0.15301513671875
