timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83148193359375,-0.11444091796875,-0.0782470703125,-0.5379638671875,0.5120849609375,0.52215576171875,0.52880859375,0.4305419921875,0.4295654296875,-0.52581787109375,0.57177734375,0.4603271484375,0.48828125,0.00634765625,0.123046875,0.8638916015625,0.6602783203125,-0.02178955078125,-0.1468505859375,0.73614501953125,0.84075927734375,-0.31671142578125,-0.0184326171875,0.4385986328125
1,0.8316650390625,-0.1142578125,-0.078125,-0.53765869140625,0.51226806640625,0.52197265625,0.52874755859375,0.43060302734375,0.42974853515625,-0.5257568359375,0.57196044921875,0.46002197265625,0.4886474609375,0.0062255859375,0.12310791015625,0.86370849609375,0.6605224609375,-0.0220947265625,-0.14691162109375,0.73590087890625,0.84088134765625,-0.31689453125,-0.01837158203125,0.438232421875
2,0.8316650390625,-0.1142578125,-0.078125,-0.53765869140625,0.51226806640625,0.52197265625,0.52874755859375,0.43060302734375,0.42974853515625,-0.5257568359375,0.57196044921875,0.46002197265625,0.4886474609375,0.0062255859375,0.12310791015625,0.86370849609375,0.6605224609375,-0.0220947265625,-0.14691162109375,0.73590087890625,0.84088134765625,-0.31689453125,-0.01837158203125,0.438232421875
3,0.8316650390625,-0.1142578125,-0.078125,-0.53765869140625,0.51226806640625,0.52197265625,0.52874755859375,0.43060302734375,0.42974853515625,-0.5257568359375,0.57196044921875,0.46002197265625,0.4886474609375,0.0062255859375,0.12310791015625,0.86370849609375,0.6605224609375,-0.0220947265625,-0.14691162109375,0.73590087890625,0.84088134765625,-0.31689453125,-0.01837158203125,0.438232421875
4,0.8316650390625,-0.1142578125,-0.078125,-0.53765869140625,0.51226806640625,0.52197265625,0.52874755859375,0.43060302734375,0.42974853515625,-0.5257568359375,0.57196044921875,0.46002197265625,0.4886474609375,0.0062255859375,0.12310791015625,0.86370849609375,0.6605224609375,-0.0220947265625,-0.14691162109375,0.73590087890625,0.84088134765625,-0.31689453125,-0.01837158203125,0.438232421875
5,0.8316650390625,-0.1142578125,-0.078125,-0.53765869140625,0.51226806640625,0.52197265625,0.52874755859375,0.43060302734375,0.42974853515625,-0.5257568359375,0.57196044921875,0.46002197265625,0.488525390625,0.006103515625,0.12286376953125,0.86383056640625,0.6605224609375,-0.0220947265625,-0.14691162109375,0.73590087890625,0.8408203125,-0.31695556640625,-0.0186767578125,0.4383544921875
6,0.8316650390625,-0.1142578125,-0.078125,-0.53765869140625,0.51226806640625,0.52197265625,0.52874755859375,0.43060302734375,0.429931640625,-0.52569580078125,0.57171630859375,0.460205078125,0.488525390625,0.006103515625,0.12286376953125,0.86383056640625,0.6605224609375,-0.02215576171875,-0.14715576171875,0.73590087890625,0.8408203125,-0.31695556640625,-0.0186767578125,0.4383544921875
7,0.83172607421875,-0.11456298828125,-0.078369140625,-0.5374755859375,0.5120849609375,0.52239990234375,0.5284423828125,0.4306640625,0.42987060546875,-0.525390625,0.57196044921875,0.46038818359375,0.48858642578125,0.00653076171875,0.1229248046875,0.86370849609375,0.66070556640625,-0.02178955078125,-0.14697265625,0.7357177734375,0.84088134765625,-0.31671142578125,-0.018310546875,0.4383544921875
8,0.83172607421875,-0.11456298828125,-0.078369140625,-0.5374755859375,0.5120849609375,0.52239990234375,0.5284423828125,0.4306640625,0.42987060546875,-0.525390625,0.57196044921875,0.46038818359375,0.48858642578125,0.00653076171875,0.1229248046875,0.86370849609375,0.66070556640625,-0.02178955078125,-0.14697265625,0.7357177734375,0.84088134765625,-0.31671142578125,-0.018310546875,0.4383544921875
9,0.83172607421875,-0.11456298828125,-0.078369140625,-0.5374755859375,0.5120849609375,0.52239990234375,0.5284423828125,0.4306640625,0.42987060546875,-0.525390625,0.57196044921875,0.46038818359375,0.48858642578125,0.00653076171875,0.1229248046875,0.86370849609375,0.66070556640625,-0.02178955078125,-0.14697265625,0.7357177734375,0.84088134765625,-0.31671142578125,-0.018310546875,0.4383544921875
