timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99737548828125,-0.0364990234375,-0.03314208984375,-0.05194091796875,0.66375732421875,0.57440185546875,0.3712158203125,0.302490234375,0.5693359375,-0.14471435546875,0.794921875,0.15130615234375,0.97174072265625,0.046630859375,0.15240478515625,-0.173828125,0.90240478515625,-0.2127685546875,0.00433349609375,-0.37457275390625,0.917724609375,-0.32464599609375,-0.032958984375,-0.22637939453125
1,0.99737548828125,-0.0364990234375,-0.03314208984375,-0.05194091796875,0.66375732421875,0.57440185546875,0.3712158203125,0.302490234375,0.5693359375,-0.14471435546875,0.794921875,0.15130615234375,0.97174072265625,0.046630859375,0.15240478515625,-0.173828125,0.90240478515625,-0.2127685546875,0.00433349609375,-0.37457275390625,0.917724609375,-0.32464599609375,-0.032958984375,-0.22637939453125
2,0.99737548828125,-0.037109375,-0.03338623046875,-0.05169677734375,0.66339111328125,0.57501220703125,0.37109375,0.30242919921875,0.5692138671875,-0.14410400390625,0.7950439453125,0.151611328125,0.97161865234375,0.0472412109375,0.15277099609375,-0.17401123046875,0.90240478515625,-0.21234130859375,0.00482177734375,-0.37469482421875,0.9178466796875,-0.32421875,-0.032470703125,-0.22650146484375
3,0.99737548828125,-0.037109375,-0.03338623046875,-0.05169677734375,0.663818359375,0.5743408203125,0.37127685546875,0.30255126953125,0.5692138671875,-0.14410400390625,0.7950439453125,0.151611328125,0.97174072265625,0.04632568359375,0.1527099609375,-0.17376708984375,0.90240478515625,-0.21295166015625,0.00531005859375,-0.3743896484375,0.9178466796875,-0.32421875,-0.032470703125,-0.22650146484375
4,0.99737548828125,-0.037109375,-0.03338623046875,-0.05169677734375,0.663818359375,0.5743408203125,0.37127685546875,0.30255126953125,0.5693359375,-0.14459228515625,0.79498291015625,0.15118408203125,0.97174072265625,0.04632568359375,0.1527099609375,-0.17376708984375,0.90240478515625,-0.21295166015625,0.00531005859375,-0.3743896484375,0.9176025390625,-0.3255615234375,-0.0321044921875,-0.2255859375
5,0.99737548828125,-0.037109375,-0.03338623046875,-0.05169677734375,0.663818359375,0.5743408203125,0.37127685546875,0.30255126953125,0.5693359375,-0.14459228515625,0.79498291015625,0.15118408203125,0.97174072265625,0.04632568359375,0.1527099609375,-0.17376708984375,0.90240478515625,-0.21295166015625,0.00531005859375,-0.3743896484375,0.9176025390625,-0.3255615234375,-0.0321044921875,-0.2255859375
6,0.99737548828125,-0.037109375,-0.03338623046875,-0.05169677734375,0.663818359375,0.5743408203125,0.37127685546875,0.30255126953125,0.5693359375,-0.14459228515625,0.79498291015625,0.15118408203125,0.97174072265625,0.04632568359375,0.1527099609375,-0.17376708984375,0.90240478515625,-0.21295166015625,0.00531005859375,-0.3743896484375,0.9176025390625,-0.3255615234375,-0.0321044921875,-0.2255859375
7,0.99737548828125,-0.037109375,-0.03338623046875,-0.05169677734375,0.663818359375,0.5743408203125,0.37127685546875,0.30255126953125,0.5693359375,-0.14459228515625,0.79498291015625,0.15118408203125,0.97174072265625,0.04632568359375,0.1527099609375,-0.17376708984375,0.90240478515625,-0.21295166015625,0.00531005859375,-0.3743896484375,0.9176025390625,-0.3255615234375,-0.0321044921875,-0.2255859375
8,0.99737548828125,-0.03790283203125,-0.03338623046875,-0.0517578125,0.663330078125,0.57489013671875,0.37109375,0.3028564453125,0.56939697265625,-0.1441650390625,0.79486083984375,0.15185546875,0.97174072265625,0.046630859375,0.152587890625,-0.17364501953125,0.902587890625,-0.2122802734375,0.005615234375,-0.37432861328125,0.91790771484375,-0.3248291015625,-0.0318603515625,-0.22552490234375
9,0.99737548828125,-0.03790283203125,-0.03338623046875,-0.0517578125,0.66351318359375,0.57464599609375,0.37109375,0.30291748046875,0.56939697265625,-0.1441650390625,0.79486083984375,0.15185546875,0.97174072265625,0.046630859375,0.152587890625,-0.17364501953125,0.902587890625,-0.21246337890625,0.005615234375,-0.37432861328125,0.91778564453125,-0.32537841796875,-0.03173828125,-0.2252197265625
