timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89373779296875,-0.1854248046875,-0.077392578125,-0.40093994140625,0.553466796875,0.37969970703125,0.5655517578125,0.4791259765625,0.5703125,-0.3699951171875,0.613037109375,0.40240478515625,0.68035888671875,0.01507568359375,-0.02618408203125,0.73223876953125,0.8001708984375,-0.09478759765625,-0.2479248046875,0.53778076171875,0.9312744140625,-0.21484375,-0.01837158203125,0.2935791015625
1,0.89373779296875,-0.1854248046875,-0.077392578125,-0.40093994140625,0.553466796875,0.37969970703125,0.5655517578125,0.4791259765625,0.5701904296875,-0.36993408203125,0.6131591796875,0.4024658203125,0.68035888671875,0.01507568359375,-0.02618408203125,0.73223876953125,0.800048828125,-0.09503173828125,-0.2476806640625,0.53802490234375,0.9312744140625,-0.21484375,-0.01837158203125,0.2935791015625
2,0.89373779296875,-0.1854248046875,-0.077392578125,-0.40093994140625,0.55340576171875,0.37969970703125,0.565673828125,0.47900390625,0.5701904296875,-0.36993408203125,0.6131591796875,0.4024658203125,0.68035888671875,0.01507568359375,-0.02618408203125,0.73223876953125,0.800048828125,-0.09503173828125,-0.2476806640625,0.53802490234375,0.9312744140625,-0.21484375,-0.01837158203125,0.2935791015625
3,0.893798828125,-0.18536376953125,-0.0772705078125,-0.40087890625,0.55352783203125,0.37969970703125,0.56561279296875,0.47900390625,0.57025146484375,-0.36993408203125,0.6131591796875,0.40234375,0.680419921875,0.0150146484375,-0.0262451171875,0.732177734375,0.800048828125,-0.09515380859375,-0.247802734375,0.53790283203125,0.9312744140625,-0.21490478515625,-0.01849365234375,0.29345703125
4,0.893798828125,-0.18536376953125,-0.0772705078125,-0.40087890625,0.55352783203125,0.37969970703125,0.56561279296875,0.47900390625,0.57025146484375,-0.36993408203125,0.6131591796875,0.40234375,0.680419921875,0.0150146484375,-0.0262451171875,0.732177734375,0.800048828125,-0.09515380859375,-0.247802734375,0.53790283203125,0.9312744140625,-0.21490478515625,-0.01849365234375,0.29345703125
5,0.893798828125,-0.18536376953125,-0.0772705078125,-0.40087890625,0.55352783203125,0.37969970703125,0.56561279296875,0.47900390625,0.57025146484375,-0.36993408203125,0.6131591796875,0.40234375,0.68035888671875,0.014892578125,-0.02606201171875,0.732177734375,0.800048828125,-0.09515380859375,-0.247802734375,0.53790283203125,0.9312744140625,-0.21490478515625,-0.01849365234375,0.29345703125
6,0.893798828125,-0.18536376953125,-0.0772705078125,-0.40087890625,0.55352783203125,0.37969970703125,0.56561279296875,0.47900390625,0.57025146484375,-0.36993408203125,0.6131591796875,0.40234375,0.68035888671875,0.014892578125,-0.02606201171875,0.732177734375,0.800048828125,-0.09521484375,-0.247314453125,0.5380859375,0.9312744140625,-0.21490478515625,-0.0181884765625,0.2935791015625
7,0.893798828125,-0.18536376953125,-0.0772705078125,-0.40087890625,0.55340576171875,0.379638671875,0.56573486328125,0.47894287109375,0.57012939453125,-0.36993408203125,0.61322021484375,0.40234375,0.68035888671875,0.014892578125,-0.02606201171875,0.732177734375,0.800048828125,-0.09521484375,-0.247314453125,0.5380859375,0.9312744140625,-0.21490478515625,-0.0181884765625,0.2935791015625
8,0.89385986328125,-0.1851806640625,-0.07708740234375,-0.40081787109375,0.5535888671875,0.3795166015625,0.565673828125,0.47894287109375,0.57025146484375,-0.37005615234375,0.61322021484375,0.40216064453125,0.680419921875,0.0146484375,-0.02618408203125,0.73211669921875,0.800048828125,-0.095458984375,-0.2474365234375,0.53802490234375,0.9312744140625,-0.21502685546875,-0.01837158203125,0.29339599609375
9,0.89385986328125,-0.1851806640625,-0.07708740234375,-0.40081787109375,0.5535888671875,0.3795166015625,0.565673828125,0.47894287109375,0.57025146484375,-0.37005615234375,0.61322021484375,0.40216064453125,0.680419921875,0.0146484375,-0.02618408203125,0.73211669921875,0.800048828125,-0.095458984375,-0.2474365234375,0.53802490234375,0.9312744140625,-0.21502685546875,-0.01837158203125,0.29339599609375
