timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80181884765625,-0.01336669921875,-0.57421875,-0.164794921875,0.43951416015625,0.7706298828125,0.36285400390625,0.284912109375,0.46075439453125,-0.08245849609375,0.84771728515625,0.249267578125,0.9117431640625,0.132568359375,0.384033203125,0.06005859375,0.95355224609375,-0.05841064453125,0.264404296875,0.13153076171875,0.6683349609375,-0.66168212890625,0.32598876953125,-0.0953369140625
1,0.8018798828125,-0.01336669921875,-0.57391357421875,-0.165283203125,0.43927001953125,0.77056884765625,0.3629150390625,0.285400390625,0.4609375,-0.08270263671875,0.84747314453125,0.24969482421875,0.9117431640625,0.1326904296875,0.3837890625,0.060546875,0.95361328125,-0.0582275390625,0.2640380859375,0.1319580078125,0.66845703125,-0.661376953125,0.326171875,-0.09576416015625
2,0.8018798828125,-0.01336669921875,-0.57391357421875,-0.165283203125,0.43927001953125,0.77056884765625,0.3629150390625,0.285400390625,0.4605712890625,-0.08245849609375,0.84783935546875,0.2493896484375,0.9117431640625,0.1326904296875,0.3837890625,0.060546875,0.95361328125,-0.0582275390625,0.2640380859375,0.1319580078125,0.66845703125,-0.661376953125,0.326171875,-0.09576416015625
3,0.8018798828125,-0.01336669921875,-0.57391357421875,-0.165283203125,0.43927001953125,0.77056884765625,0.3629150390625,0.285400390625,0.4605712890625,-0.08245849609375,0.84783935546875,0.2493896484375,0.91162109375,0.13262939453125,0.38421630859375,0.05999755859375,0.95361328125,-0.0582275390625,0.2640380859375,0.1319580078125,0.66845703125,-0.661376953125,0.326171875,-0.09576416015625
4,0.8018798828125,-0.01336669921875,-0.57391357421875,-0.165283203125,0.43927001953125,0.77056884765625,0.3629150390625,0.285400390625,0.4605712890625,-0.08245849609375,0.84783935546875,0.2493896484375,0.91162109375,0.13262939453125,0.38421630859375,0.05999755859375,0.95361328125,-0.0582275390625,0.2640380859375,0.1319580078125,0.66845703125,-0.661376953125,0.326171875,-0.09576416015625
5,0.8018798828125,-0.01336669921875,-0.57391357421875,-0.165283203125,0.43927001953125,0.7706298828125,0.3631591796875,0.28497314453125,0.4605712890625,-0.08245849609375,0.84783935546875,0.2493896484375,0.91162109375,0.13262939453125,0.38421630859375,0.05999755859375,0.9534912109375,-0.05841064453125,0.26470947265625,0.13153076171875,0.66845703125,-0.661376953125,0.326171875,-0.09576416015625
6,0.8018798828125,-0.01336669921875,-0.57391357421875,-0.165283203125,0.43927001953125,0.7706298828125,0.3631591796875,0.28497314453125,0.4605712890625,-0.08245849609375,0.84783935546875,0.2493896484375,0.91162109375,0.13262939453125,0.38421630859375,0.05999755859375,0.9534912109375,-0.05841064453125,0.26470947265625,0.13153076171875,0.66845703125,-0.661376953125,0.326171875,-0.09576416015625
7,0.80206298828125,-0.0133056640625,-0.57354736328125,-0.16571044921875,0.43914794921875,0.7705078125,0.3631591796875,0.2855224609375,0.46087646484375,-0.082763671875,0.8475341796875,0.24969482421875,0.9117431640625,0.1326904296875,0.3839111328125,0.06048583984375,0.95355224609375,-0.05828857421875,0.26422119140625,0.13189697265625,0.6685791015625,-0.66119384765625,0.3262939453125,-0.09619140625
8,0.80206298828125,-0.0133056640625,-0.57354736328125,-0.16571044921875,0.43914794921875,0.7705078125,0.3631591796875,0.2855224609375,0.46051025390625,-0.08245849609375,0.8477783203125,0.24951171875,0.91162109375,0.13275146484375,0.38421630859375,0.05999755859375,0.95355224609375,-0.05828857421875,0.26422119140625,0.13189697265625,0.6685791015625,-0.66119384765625,0.3262939453125,-0.09619140625
9,0.80206298828125,-0.0133056640625,-0.57354736328125,-0.16571044921875,0.43914794921875,0.7705078125,0.3631591796875,0.2855224609375,0.46051025390625,-0.08245849609375,0.8477783203125,0.24951171875,0.91162109375,0.13275146484375,0.38421630859375,0.05999755859375,0.95355224609375,-0.05828857421875,0.26422119140625,0.13189697265625,0.6685791015625,-0.66119384765625,0.3262939453125,-0.09619140625
