timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.03192138671875,-0.85833740234375,-0.3831787109375,-0.339599609375,0.67938232421875,0.59588623046875,0.3924560546875,0.17095947265625,0.509765625,-0.01904296875,0.85797119140625,0.05975341796875,0.9862060546875,0.1165771484375,0.105224609375,-0.05108642578125,-0.988037109375,-0.00830078125,0.011962890625,0.1533203125,-0.9202880859375,0.27984619140625,0.037109375,-0.27081298828125
1,0.03192138671875,-0.85833740234375,-0.3831787109375,-0.339599609375,0.67938232421875,0.59588623046875,0.3924560546875,0.17095947265625,0.509765625,-0.01904296875,0.85797119140625,0.05975341796875,0.9862060546875,0.1165771484375,0.105224609375,-0.05108642578125,-0.988037109375,-0.00830078125,0.011962890625,0.1533203125,-0.9202880859375,0.27984619140625,0.037109375,-0.27081298828125
2,0.03192138671875,-0.85833740234375,-0.3831787109375,-0.339599609375,0.6805419921875,0.59466552734375,0.3922119140625,0.17120361328125,0.509765625,-0.01904296875,0.85797119140625,0.05975341796875,0.9862060546875,0.1165771484375,0.105224609375,-0.05108642578125,-0.988037109375,-0.00830078125,0.011962890625,0.1533203125,-0.9202880859375,0.27984619140625,0.037109375,-0.27081298828125
3,0.03192138671875,-0.85833740234375,-0.3831787109375,-0.339599609375,0.6805419921875,0.59466552734375,0.3922119140625,0.17120361328125,0.509765625,-0.01904296875,0.85797119140625,0.05975341796875,0.9862060546875,0.1165771484375,0.105224609375,-0.05108642578125,-0.988037109375,-0.00830078125,0.011962890625,0.1533203125,-0.9202880859375,0.27984619140625,0.037109375,-0.27081298828125
4,0.031005859375,-0.8583984375,-0.38299560546875,-0.3397216796875,0.67987060546875,0.59527587890625,0.392333984375,0.1715087890625,0.50958251953125,-0.0186767578125,0.8580322265625,0.06060791015625,0.986083984375,0.117431640625,0.10552978515625,-0.0509033203125,-0.988037109375,-0.00909423828125,0.0115966796875,0.1531982421875,-0.92047119140625,0.27899169921875,0.037109375,-0.27093505859375
5,0.031005859375,-0.8583984375,-0.38299560546875,-0.3397216796875,0.67987060546875,0.59527587890625,0.392333984375,0.1715087890625,0.50958251953125,-0.0186767578125,0.8580322265625,0.06060791015625,0.98614501953125,0.116943359375,0.10528564453125,-0.05133056640625,-0.988037109375,-0.0087890625,0.01165771484375,0.1533203125,-0.92047119140625,0.27899169921875,0.037109375,-0.27093505859375
6,0.031005859375,-0.8583984375,-0.38299560546875,-0.3397216796875,0.67987060546875,0.59527587890625,0.392333984375,0.1715087890625,0.50958251953125,-0.01861572265625,0.85809326171875,0.06011962890625,0.98614501953125,0.116943359375,0.10528564453125,-0.05133056640625,-0.988037109375,-0.0087890625,0.01165771484375,0.1533203125,-0.92059326171875,0.2789306640625,0.03759765625,-0.27056884765625
7,0.031005859375,-0.8583984375,-0.38299560546875,-0.3397216796875,0.67987060546875,0.59527587890625,0.392333984375,0.1715087890625,0.50958251953125,-0.01861572265625,0.85809326171875,0.06011962890625,0.98614501953125,0.116943359375,0.10528564453125,-0.05133056640625,-0.988037109375,-0.0087890625,0.01165771484375,0.1533203125,-0.92059326171875,0.2789306640625,0.03759765625,-0.27056884765625
8,0.031005859375,-0.8583984375,-0.38299560546875,-0.3397216796875,0.6795654296875,0.595458984375,0.392333984375,0.1719970703125,0.50958251953125,-0.01861572265625,0.85809326171875,0.06011962890625,0.98614501953125,0.116943359375,0.10528564453125,-0.05133056640625,-0.988037109375,-0.0087890625,0.01165771484375,0.1533203125,-0.92059326171875,0.2789306640625,0.03759765625,-0.27056884765625
9,0.03131103515625,-0.85833740234375,-0.38348388671875,-0.33929443359375,0.67974853515625,0.594970703125,0.392822265625,0.171875,0.50933837890625,-0.0191650390625,0.85821533203125,0.059814453125,0.9862060546875,0.1163330078125,0.10552978515625,-0.05108642578125,-0.98809814453125,-0.0081787109375,0.011474609375,0.15301513671875,-0.92034912109375,0.2794189453125,0.03729248046875,-0.27093505859375
