timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.595703125,-0.373779296875,-0.41461181640625,-0.577392578125,0.9200439453125,0.25946044921875,-0.05340576171875,-0.28857421875,0.0023193359375,-0.02447509765625,0.9879150390625,-0.15301513671875,0.00616455078125,0.032958984375,0.931640625,-0.3616943359375,0.172119140625,-0.12335205078125,0.943359375,-0.2552490234375,0.45452880859375,-0.3023681640625,0.79998779296875,-0.24884033203125
1,0.595458984375,-0.37420654296875,-0.4141845703125,-0.57769775390625,0.92022705078125,0.259033203125,-0.05316162109375,-0.28851318359375,0.0023193359375,-0.02447509765625,0.98797607421875,-0.15228271484375,0.00616455078125,0.032958984375,0.931884765625,-0.36102294921875,0.1722412109375,-0.12322998046875,0.94354248046875,-0.25457763671875,0.45477294921875,-0.30078125,0.8006591796875,-0.248046875
2,0.595458984375,-0.37420654296875,-0.4141845703125,-0.57769775390625,0.92022705078125,0.259033203125,-0.05316162109375,-0.28851318359375,0.00091552734375,-0.0242919921875,0.98779296875,-0.15374755859375,0.00616455078125,0.032958984375,0.931884765625,-0.36102294921875,0.1707763671875,-0.12200927734375,0.94390869140625,-0.25482177734375,0.45477294921875,-0.30078125,0.8006591796875,-0.248046875
3,0.595458984375,-0.37420654296875,-0.4141845703125,-0.57769775390625,0.92022705078125,0.259033203125,-0.05316162109375,-0.28851318359375,0.00091552734375,-0.0242919921875,0.98779296875,-0.15374755859375,0.00408935546875,0.0335693359375,0.93157958984375,-0.36181640625,0.1707763671875,-0.12200927734375,0.94390869140625,-0.25482177734375,0.45477294921875,-0.30078125,0.8006591796875,-0.248046875
4,0.595458984375,-0.37420654296875,-0.4141845703125,-0.57769775390625,0.92022705078125,0.259033203125,-0.05316162109375,-0.28851318359375,0.00091552734375,-0.0242919921875,0.98779296875,-0.15374755859375,0.00408935546875,0.0335693359375,0.93157958984375,-0.36181640625,0.1707763671875,-0.12200927734375,0.94390869140625,-0.25482177734375,0.45477294921875,-0.30078125,0.8006591796875,-0.248046875
5,0.595458984375,-0.37420654296875,-0.4141845703125,-0.57769775390625,0.92022705078125,0.259033203125,-0.05316162109375,-0.28851318359375,0.00091552734375,-0.0242919921875,0.98779296875,-0.15374755859375,0.00408935546875,0.0335693359375,0.93157958984375,-0.36181640625,0.1707763671875,-0.12200927734375,0.94390869140625,-0.25482177734375,0.45477294921875,-0.30078125,0.8006591796875,-0.248046875
6,0.595458984375,-0.37420654296875,-0.4141845703125,-0.57769775390625,0.92022705078125,0.259033203125,-0.05316162109375,-0.28851318359375,0.00091552734375,-0.0242919921875,0.98779296875,-0.15374755859375,0.00408935546875,0.0335693359375,0.93157958984375,-0.36181640625,0.1707763671875,-0.12200927734375,0.94390869140625,-0.25482177734375,0.45477294921875,-0.30078125,0.8006591796875,-0.248046875
7,0.59521484375,-0.37451171875,-0.413818359375,-0.5780029296875,0.92041015625,0.2586669921875,-0.0523681640625,-0.28839111328125,0.0,-0.02386474609375,0.98773193359375,-0.15399169921875,0.004150390625,0.0335693359375,0.93182373046875,-0.36126708984375,0.17010498046875,-0.120849609375,0.9443359375,-0.2542724609375,0.45611572265625,-0.2991943359375,0.80084228515625,-0.24688720703125
8,0.59521484375,-0.37451171875,-0.413818359375,-0.5780029296875,0.92041015625,0.2586669921875,-0.0523681640625,-0.28839111328125,0.0,-0.02386474609375,0.98773193359375,-0.15399169921875,0.00286865234375,0.0343017578125,0.93157958984375,-0.36181640625,0.17010498046875,-0.120849609375,0.9443359375,-0.2542724609375,0.45611572265625,-0.2991943359375,0.80084228515625,-0.24688720703125
9,0.59521484375,-0.37451171875,-0.413818359375,-0.5780029296875,0.92041015625,0.2586669921875,-0.0523681640625,-0.28839111328125,0.0,-0.02386474609375,0.98773193359375,-0.15399169921875,0.00286865234375,0.0343017578125,0.93157958984375,-0.36181640625,0.17010498046875,-0.120849609375,0.9443359375,-0.2542724609375,0.45611572265625,-0.2991943359375,0.80084228515625,-0.24688720703125
