timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77789306640625,-0.4969482421875,-0.38348388671875,0.02850341796875,0.89068603515625,-0.09515380859375,-0.11602783203125,-0.4290771484375,0.953857421875,0.1883544921875,-0.2320556640625,0.02734375,0.85302734375,0.20672607421875,-0.44024658203125,0.18878173828125,0.8255615234375,-0.0302734375,-0.56207275390625,0.03790283203125,0.86224365234375,-0.41180419921875,-0.1810302734375,0.232666015625
1,0.77789306640625,-0.4969482421875,-0.38348388671875,0.02850341796875,0.89068603515625,-0.09515380859375,-0.11602783203125,-0.4290771484375,0.953857421875,0.1883544921875,-0.2320556640625,0.02734375,0.85302734375,0.20672607421875,-0.44024658203125,0.18878173828125,0.8255615234375,-0.0302734375,-0.56207275390625,0.03790283203125,0.86224365234375,-0.41180419921875,-0.1810302734375,0.232666015625
2,0.77789306640625,-0.4969482421875,-0.38348388671875,0.02850341796875,0.890869140625,-0.09503173828125,-0.11590576171875,-0.42864990234375,0.953857421875,0.1883544921875,-0.2320556640625,0.02734375,0.85302734375,0.20672607421875,-0.44024658203125,0.18878173828125,0.8255615234375,-0.0302734375,-0.56207275390625,0.03790283203125,0.86224365234375,-0.41180419921875,-0.1810302734375,0.232666015625
3,0.77777099609375,-0.49700927734375,-0.383544921875,0.028564453125,0.890869140625,-0.09503173828125,-0.11578369140625,-0.4287109375,0.953857421875,0.1884765625,-0.23193359375,0.02728271484375,0.85308837890625,0.20684814453125,-0.440185546875,0.188720703125,0.82568359375,-0.03021240234375,-0.56201171875,0.03778076171875,0.8623046875,-0.41168212890625,-0.180908203125,0.232666015625
4,0.77777099609375,-0.49700927734375,-0.383544921875,0.028564453125,0.890869140625,-0.09503173828125,-0.11578369140625,-0.4287109375,0.953857421875,0.1884765625,-0.23193359375,0.02728271484375,0.8531494140625,0.20654296875,-0.44012451171875,0.1888427734375,0.82568359375,-0.03021240234375,-0.56201171875,0.03778076171875,0.86236572265625,-0.4117431640625,-0.18072509765625,0.23260498046875
5,0.77777099609375,-0.49700927734375,-0.383544921875,0.028564453125,0.890869140625,-0.09503173828125,-0.11578369140625,-0.4287109375,0.95391845703125,0.18829345703125,-0.23193359375,0.02740478515625,0.8531494140625,0.20654296875,-0.44012451171875,0.1888427734375,0.82568359375,-0.0302734375,-0.56201171875,0.03765869140625,0.86236572265625,-0.4117431640625,-0.18072509765625,0.23260498046875
6,0.77777099609375,-0.49700927734375,-0.383544921875,0.028564453125,0.890869140625,-0.09503173828125,-0.11578369140625,-0.4287109375,0.95391845703125,0.18829345703125,-0.23193359375,0.02740478515625,0.8531494140625,0.20654296875,-0.44012451171875,0.1888427734375,0.82568359375,-0.0302734375,-0.56201171875,0.03765869140625,0.86236572265625,-0.4117431640625,-0.18072509765625,0.23260498046875
7,0.77777099609375,-0.49700927734375,-0.383544921875,0.028564453125,0.890869140625,-0.09503173828125,-0.11578369140625,-0.4287109375,0.95391845703125,0.18829345703125,-0.23193359375,0.02740478515625,0.8531494140625,0.20654296875,-0.44012451171875,0.1888427734375,0.82568359375,-0.0302734375,-0.56201171875,0.03765869140625,0.86236572265625,-0.4117431640625,-0.18072509765625,0.23260498046875
8,0.77777099609375,-0.49700927734375,-0.383544921875,0.028564453125,0.890625,-0.0948486328125,-0.11590576171875,-0.42919921875,0.95391845703125,0.18829345703125,-0.23193359375,0.02740478515625,0.8531494140625,0.20654296875,-0.44012451171875,0.1888427734375,0.82568359375,-0.0302734375,-0.56201171875,0.03765869140625,0.86236572265625,-0.4117431640625,-0.18072509765625,0.23260498046875
9,0.77777099609375,-0.4970703125,-0.383544921875,0.028564453125,0.890625,-0.09478759765625,-0.11590576171875,-0.42926025390625,0.95391845703125,0.18829345703125,-0.23193359375,0.02734375,0.8531494140625,0.20660400390625,-0.440185546875,0.1888427734375,0.82568359375,-0.0302734375,-0.56201171875,0.03759765625,0.86236572265625,-0.41168212890625,-0.18072509765625,0.2325439453125
