timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8740234375,-0.042236328125,-0.11346435546875,-0.47039794921875,0.6671142578125,0.50006103515625,0.31903076171875,0.4505615234375,-0.05517578125,-0.74102783203125,0.66796875,0.0399169921875,0.03314208984375,-0.90313720703125,0.4254150390625,0.0472412109375,0.255859375,0.78948974609375,-0.5543212890625,-0.06231689453125,0.17919921875,0.3905029296875,-0.89276123046875,-0.13531494140625
1,0.8740234375,-0.042236328125,-0.11346435546875,-0.47039794921875,0.6671142578125,0.50006103515625,0.31903076171875,0.4505615234375,-0.05517578125,-0.74102783203125,0.66796875,0.0399169921875,0.03314208984375,-0.90313720703125,0.4254150390625,0.0472412109375,0.255859375,0.78948974609375,-0.5543212890625,-0.06231689453125,0.17919921875,0.3905029296875,-0.89276123046875,-0.13531494140625
2,0.8740234375,-0.042236328125,-0.11346435546875,-0.47039794921875,0.6671142578125,0.50006103515625,0.31903076171875,0.4505615234375,-0.05517578125,-0.74102783203125,0.66796875,0.0399169921875,0.03314208984375,-0.90313720703125,0.4254150390625,0.0472412109375,0.2557373046875,0.78948974609375,-0.5543212890625,-0.0625,0.17919921875,0.3905029296875,-0.89276123046875,-0.13531494140625
3,0.8740234375,-0.042236328125,-0.11346435546875,-0.47039794921875,0.6671142578125,0.50006103515625,0.31903076171875,0.4505615234375,-0.05517578125,-0.74102783203125,0.66796875,0.0399169921875,0.03314208984375,-0.90313720703125,0.4254150390625,0.0472412109375,0.2557373046875,0.78948974609375,-0.5543212890625,-0.0625,0.17901611328125,0.3905029296875,-0.89276123046875,-0.13543701171875
4,0.8740234375,-0.042236328125,-0.11346435546875,-0.47039794921875,0.6671142578125,0.5003662109375,0.31890869140625,0.4503173828125,-0.05517578125,-0.74102783203125,0.66796875,0.0399169921875,0.03314208984375,-0.903076171875,0.42547607421875,0.04742431640625,0.2557373046875,0.78948974609375,-0.5543212890625,-0.0625,0.17901611328125,0.3905029296875,-0.89276123046875,-0.13543701171875
5,0.8740234375,-0.04229736328125,-0.11346435546875,-0.47039794921875,0.66705322265625,0.50042724609375,0.31890869140625,0.4503173828125,-0.05499267578125,-0.74090576171875,0.6680908203125,0.0401611328125,0.03314208984375,-0.903076171875,0.42547607421875,0.0474853515625,0.2557373046875,0.78948974609375,-0.5543212890625,-0.0625,0.1790771484375,0.3905029296875,-0.89276123046875,-0.135498046875
6,0.8740234375,-0.04229736328125,-0.11346435546875,-0.47039794921875,0.66705322265625,0.50042724609375,0.31890869140625,0.4503173828125,-0.05499267578125,-0.74090576171875,0.6680908203125,0.0401611328125,0.03314208984375,-0.903076171875,0.42547607421875,0.0474853515625,0.2557373046875,0.78948974609375,-0.5543212890625,-0.0625,0.1790771484375,0.3905029296875,-0.89276123046875,-0.135498046875
7,0.8740234375,-0.04229736328125,-0.11346435546875,-0.47039794921875,0.66705322265625,0.50042724609375,0.31890869140625,0.4503173828125,-0.05499267578125,-0.74090576171875,0.6680908203125,0.0401611328125,0.03314208984375,-0.903076171875,0.42547607421875,0.0474853515625,0.2557373046875,0.78948974609375,-0.5543212890625,-0.0625,0.1790771484375,0.3905029296875,-0.89276123046875,-0.135498046875
8,0.8740234375,-0.04229736328125,-0.11346435546875,-0.47039794921875,0.66705322265625,0.50042724609375,0.31890869140625,0.4503173828125,-0.05499267578125,-0.74090576171875,0.6680908203125,0.0401611328125,0.03314208984375,-0.903076171875,0.42547607421875,0.0474853515625,0.255615234375,0.78955078125,-0.5543212890625,-0.062744140625,0.1790771484375,0.3905029296875,-0.89276123046875,-0.135498046875
9,0.8740234375,-0.04229736328125,-0.11346435546875,-0.47039794921875,0.66705322265625,0.50042724609375,0.31890869140625,0.4503173828125,-0.05499267578125,-0.74090576171875,0.6680908203125,0.0401611328125,0.03314208984375,-0.903076171875,0.42547607421875,0.0474853515625,0.255615234375,0.78955078125,-0.5543212890625,-0.062744140625,0.1788330078125,0.3905029296875,-0.892822265625,-0.135498046875
