timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70404052734375,0.07745361328125,-0.69964599609375,-0.09332275390625,0.7781982421875,0.616943359375,0.06170654296875,0.0997314453125,0.0145263671875,-0.08697509765625,0.99407958984375,-0.06329345703125,0.02801513671875,-0.11932373046875,0.9713134765625,-0.2034912109375,-0.05316162109375,-0.146484375,0.985595703125,0.0653076171875,-0.07366943359375,-0.11456298828125,0.9892578125,0.05169677734375
1,0.70404052734375,0.07745361328125,-0.69964599609375,-0.09332275390625,0.7781982421875,0.61688232421875,0.061767578125,0.09967041015625,0.0145263671875,-0.08697509765625,0.99407958984375,-0.06329345703125,0.02801513671875,-0.11932373046875,0.9713134765625,-0.2034912109375,-0.05316162109375,-0.146484375,0.985595703125,0.0653076171875,-0.07366943359375,-0.11456298828125,0.9892578125,0.05169677734375
2,0.70404052734375,0.07745361328125,-0.69964599609375,-0.09332275390625,0.7781982421875,0.61688232421875,0.061767578125,0.09967041015625,0.0145263671875,-0.08697509765625,0.99407958984375,-0.06329345703125,0.02801513671875,-0.11932373046875,0.9713134765625,-0.2034912109375,-0.05316162109375,-0.146484375,0.985595703125,0.0653076171875,-0.07366943359375,-0.11456298828125,0.9892578125,0.05169677734375
3,0.70404052734375,0.07745361328125,-0.69964599609375,-0.09332275390625,0.7781982421875,0.61688232421875,0.061767578125,0.09967041015625,0.0145263671875,-0.08697509765625,0.99407958984375,-0.06329345703125,0.02801513671875,-0.11932373046875,0.9713134765625,-0.2034912109375,-0.05316162109375,-0.146484375,0.985595703125,0.0653076171875,-0.07373046875,-0.11456298828125,0.9892578125,0.05169677734375
4,0.70404052734375,0.07745361328125,-0.69964599609375,-0.09332275390625,0.7781982421875,0.61688232421875,0.061767578125,0.09967041015625,0.0145263671875,-0.0869140625,0.99407958984375,-0.06329345703125,0.02801513671875,-0.11932373046875,0.9713134765625,-0.2034912109375,-0.05316162109375,-0.146484375,0.985595703125,0.0653076171875,-0.07373046875,-0.11456298828125,0.9892578125,0.05169677734375
5,0.70416259765625,0.07745361328125,-0.6995849609375,-0.0933837890625,0.7781982421875,0.61688232421875,0.06170654296875,0.09979248046875,0.01470947265625,-0.08697509765625,0.99407958984375,-0.063232421875,0.02813720703125,-0.1192626953125,0.97137451171875,-0.20343017578125,-0.052978515625,-0.14654541015625,0.985595703125,0.0654296875,-0.0736083984375,-0.1146240234375,0.9892578125,0.0517578125
6,0.70416259765625,0.07745361328125,-0.6995849609375,-0.0933837890625,0.7781982421875,0.61688232421875,0.06170654296875,0.09979248046875,0.01470947265625,-0.08697509765625,0.99407958984375,-0.063232421875,0.02813720703125,-0.1192626953125,0.97137451171875,-0.20343017578125,-0.052978515625,-0.14654541015625,0.985595703125,0.0654296875,-0.0736083984375,-0.1146240234375,0.9892578125,0.0517578125
7,0.70416259765625,0.07745361328125,-0.6995849609375,-0.0933837890625,0.7781982421875,0.61688232421875,0.06170654296875,0.09967041015625,0.01470947265625,-0.08697509765625,0.99407958984375,-0.063232421875,0.02813720703125,-0.1192626953125,0.97137451171875,-0.20343017578125,-0.052978515625,-0.14654541015625,0.985595703125,0.0654296875,-0.0736083984375,-0.1146240234375,0.9892578125,0.0517578125
8,0.70416259765625,0.07745361328125,-0.6995849609375,-0.0933837890625,0.7781982421875,0.61688232421875,0.06170654296875,0.09967041015625,0.01470947265625,-0.08697509765625,0.99407958984375,-0.063232421875,0.02813720703125,-0.1192626953125,0.97137451171875,-0.20343017578125,-0.052978515625,-0.14654541015625,0.985595703125,0.0654296875,-0.073486328125,-0.1146240234375,0.98931884765625,0.05181884765625
9,0.70416259765625,0.07745361328125,-0.6995849609375,-0.0933837890625,0.7781982421875,0.61688232421875,0.06170654296875,0.09967041015625,0.0147705078125,-0.0869140625,0.99407958984375,-0.06317138671875,0.02813720703125,-0.1192626953125,0.97137451171875,-0.20343017578125,-0.052978515625,-0.14654541015625,0.985595703125,0.0654296875,-0.073486328125,-0.1146240234375,0.98931884765625,0.05181884765625
