timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7032470703125,-0.64666748046875,-0.28106689453125,-0.09033203125,0.813720703125,0.41131591796875,0.27984619140625,0.30047607421875,-0.05859375,-0.26324462890625,0.9627685546875,0.01593017578125,0.1923828125,-0.2425537109375,0.94757080078125,0.078369140625,0.30792236328125,-0.2757568359375,0.8492431640625,0.328369140625,-0.12823486328125,-0.18243408203125,0.95111083984375,0.21343994140625
1,0.7032470703125,-0.64666748046875,-0.28106689453125,-0.09033203125,0.813720703125,0.41131591796875,0.27984619140625,0.30047607421875,-0.05859375,-0.26324462890625,0.9627685546875,0.01593017578125,0.1923828125,-0.2425537109375,0.94757080078125,0.078369140625,0.30792236328125,-0.2757568359375,0.8492431640625,0.328369140625,-0.12823486328125,-0.18243408203125,0.95111083984375,0.21343994140625
2,0.7032470703125,-0.64666748046875,-0.28106689453125,-0.09033203125,0.813720703125,0.41131591796875,0.27984619140625,0.30047607421875,-0.05859375,-0.26324462890625,0.9627685546875,0.01593017578125,0.1923828125,-0.2425537109375,0.94757080078125,0.078369140625,0.30792236328125,-0.2757568359375,0.8492431640625,0.328369140625,-0.12823486328125,-0.18243408203125,0.95111083984375,0.21343994140625
3,0.7032470703125,-0.64666748046875,-0.28106689453125,-0.09033203125,0.813720703125,0.41131591796875,0.27984619140625,0.30047607421875,-0.0587158203125,-0.26312255859375,0.9627685546875,0.015869140625,0.1922607421875,-0.242431640625,0.9476318359375,0.078369140625,0.30792236328125,-0.2757568359375,0.8492431640625,0.328369140625,-0.12835693359375,-0.18231201171875,0.95111083984375,0.21343994140625
4,0.70318603515625,-0.646728515625,-0.28106689453125,-0.09051513671875,0.81365966796875,0.411376953125,0.27972412109375,0.30059814453125,-0.05859375,-0.26324462890625,0.9627685546875,0.0159912109375,0.1923828125,-0.24249267578125,0.94757080078125,0.0784912109375,0.30780029296875,-0.27569580078125,0.8492431640625,0.3284912109375,-0.12823486328125,-0.18243408203125,0.95111083984375,0.2135009765625
5,0.70318603515625,-0.646728515625,-0.28106689453125,-0.09051513671875,0.813720703125,0.4112548828125,0.27996826171875,0.3004150390625,-0.05859375,-0.26324462890625,0.9627685546875,0.0159912109375,0.1923828125,-0.24249267578125,0.94757080078125,0.0784912109375,0.30780029296875,-0.27569580078125,0.8492431640625,0.3284912109375,-0.12823486328125,-0.18243408203125,0.95111083984375,0.2135009765625
6,0.70318603515625,-0.646728515625,-0.28106689453125,-0.09051513671875,0.813720703125,0.4112548828125,0.27996826171875,0.3004150390625,-0.05859375,-0.26324462890625,0.9627685546875,0.0159912109375,0.1923828125,-0.24249267578125,0.94757080078125,0.0784912109375,0.30780029296875,-0.27569580078125,0.8492431640625,0.3284912109375,-0.12823486328125,-0.18243408203125,0.95111083984375,0.2135009765625
7,0.70318603515625,-0.646728515625,-0.28106689453125,-0.09051513671875,0.813720703125,0.4112548828125,0.27996826171875,0.3004150390625,-0.05859375,-0.26324462890625,0.9627685546875,0.0159912109375,0.1923828125,-0.24249267578125,0.94757080078125,0.0784912109375,0.30780029296875,-0.27569580078125,0.8492431640625,0.3284912109375,-0.12823486328125,-0.18243408203125,0.95111083984375,0.2135009765625
8,0.70318603515625,-0.646728515625,-0.28106689453125,-0.09051513671875,0.813720703125,0.4112548828125,0.27996826171875,0.3004150390625,-0.05859375,-0.26324462890625,0.9627685546875,0.0159912109375,0.1923828125,-0.24249267578125,0.94757080078125,0.0784912109375,0.30780029296875,-0.27569580078125,0.8492431640625,0.3284912109375,-0.12835693359375,-0.1822509765625,0.95111083984375,0.21343994140625
9,0.70318603515625,-0.646728515625,-0.28106689453125,-0.09051513671875,0.813720703125,0.4112548828125,0.27996826171875,0.3004150390625,-0.05877685546875,-0.26318359375,0.9627685546875,0.01605224609375,0.19219970703125,-0.2423095703125,0.94769287109375,0.07843017578125,0.3077392578125,-0.27557373046875,0.84930419921875,0.3284912109375,-0.12835693359375,-0.1822509765625,0.95111083984375,0.21343994140625
