timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.910400390625,-0.08404541015625,-0.401123046875,-0.0555419921875,0.84796142578125,0.471923828125,-0.14703369140625,-0.19110107421875,-0.2628173828125,-0.37176513671875,0.8890380859375,0.0469970703125,-0.17962646484375,-0.37298583984375,0.9095458984375,0.0361328125,-0.29327392578125,-0.21527099609375,0.927001953125,0.0908203125,-0.1868896484375,-0.1619873046875,0.96710205078125,0.058349609375
1,0.910400390625,-0.08404541015625,-0.401123046875,-0.0555419921875,0.84796142578125,0.471923828125,-0.14703369140625,-0.19110107421875,-0.2628173828125,-0.37176513671875,0.8890380859375,0.0469970703125,-0.17962646484375,-0.37298583984375,0.9095458984375,0.0361328125,-0.29327392578125,-0.21527099609375,0.927001953125,0.0908203125,-0.1868896484375,-0.1619873046875,0.96710205078125,0.058349609375
2,0.910400390625,-0.08404541015625,-0.401123046875,-0.0555419921875,0.84796142578125,0.471923828125,-0.14703369140625,-0.19110107421875,-0.2628173828125,-0.37176513671875,0.8890380859375,0.0469970703125,-0.17962646484375,-0.37298583984375,0.9095458984375,0.0361328125,-0.29327392578125,-0.215087890625,0.92706298828125,0.09063720703125,-0.1868896484375,-0.1619873046875,0.96710205078125,0.058349609375
3,0.910400390625,-0.08404541015625,-0.401123046875,-0.0555419921875,0.84796142578125,0.471923828125,-0.14703369140625,-0.19110107421875,-0.26287841796875,-0.37164306640625,0.88909912109375,0.046875,-0.17974853515625,-0.37286376953125,0.9095458984375,0.03594970703125,-0.29327392578125,-0.215087890625,0.92706298828125,0.09063720703125,-0.18701171875,-0.16192626953125,0.96710205078125,0.05816650390625
4,0.91046142578125,-0.0843505859375,-0.40087890625,-0.05560302734375,0.8477783203125,0.47222900390625,-0.147216796875,-0.191162109375,-0.26251220703125,-0.37164306640625,0.88916015625,0.047119140625,-0.17938232421875,-0.372802734375,0.90960693359375,0.0361328125,-0.29296875,-0.215087890625,0.9271240234375,0.09088134765625,-0.186767578125,-0.161865234375,0.9671630859375,0.05841064453125
5,0.91046142578125,-0.0843505859375,-0.40087890625,-0.05560302734375,0.8477783203125,0.47222900390625,-0.147216796875,-0.191162109375,-0.26251220703125,-0.37164306640625,0.88916015625,0.047119140625,-0.17938232421875,-0.372802734375,0.90960693359375,0.0361328125,-0.29296875,-0.215087890625,0.9271240234375,0.09088134765625,-0.186767578125,-0.161865234375,0.9671630859375,0.05841064453125
6,0.91046142578125,-0.0843505859375,-0.40087890625,-0.05560302734375,0.847900390625,0.4720458984375,-0.14691162109375,-0.191162109375,-0.26251220703125,-0.37164306640625,0.88916015625,0.047119140625,-0.17938232421875,-0.372802734375,0.90960693359375,0.0361328125,-0.29296875,-0.215087890625,0.9271240234375,0.09088134765625,-0.186767578125,-0.161865234375,0.9671630859375,0.05841064453125
7,0.91046142578125,-0.0843505859375,-0.40087890625,-0.05560302734375,0.847900390625,0.4720458984375,-0.14691162109375,-0.191162109375,-0.26251220703125,-0.37164306640625,0.88916015625,0.047119140625,-0.17938232421875,-0.372802734375,0.90960693359375,0.0361328125,-0.29296875,-0.215087890625,0.9271240234375,0.09088134765625,-0.186767578125,-0.161865234375,0.9671630859375,0.05841064453125
8,0.91046142578125,-0.0843505859375,-0.40087890625,-0.05560302734375,0.847900390625,0.4720458984375,-0.14691162109375,-0.191162109375,-0.26251220703125,-0.37164306640625,0.88916015625,0.047119140625,-0.17938232421875,-0.372802734375,0.90960693359375,0.0361328125,-0.2930908203125,-0.21514892578125,0.92706298828125,0.0906982421875,-0.186767578125,-0.161865234375,0.9671630859375,0.05841064453125
9,0.91046142578125,-0.0843505859375,-0.40087890625,-0.05560302734375,0.847900390625,0.4720458984375,-0.14691162109375,-0.191162109375,-0.2625732421875,-0.37152099609375,0.88922119140625,0.04705810546875,-0.17938232421875,-0.37286376953125,0.90960693359375,0.0360107421875,-0.2930908203125,-0.21514892578125,0.92706298828125,0.0906982421875,-0.1868896484375,-0.16192626953125,0.9671630859375,0.0582275390625
