timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79541015625,-0.4281005859375,-0.4285888671875,0.01470947265625,0.85845947265625,0.39996337890625,0.14739990234375,-0.28497314453125,0.6898193359375,0.00140380859375,0.72308349609375,-0.03497314453125,0.90240478515625,0.26519775390625,-0.31622314453125,0.12353515625,0.87286376953125,0.03533935546875,-0.48663330078125,-0.0032958984375,0.90179443359375,-0.398681640625,-0.1173095703125,0.1181640625
1,0.79541015625,-0.4281005859375,-0.4285888671875,0.01470947265625,0.85845947265625,0.39996337890625,0.14739990234375,-0.28497314453125,0.6898193359375,0.00140380859375,0.72308349609375,-0.03497314453125,0.90240478515625,0.26519775390625,-0.31622314453125,0.12353515625,0.87286376953125,0.03533935546875,-0.48663330078125,-0.0032958984375,0.90179443359375,-0.398681640625,-0.1173095703125,0.1181640625
2,0.79541015625,-0.4281005859375,-0.4285888671875,0.01470947265625,0.85845947265625,0.39996337890625,0.14739990234375,-0.28497314453125,0.6898193359375,0.00164794921875,0.7230224609375,-0.0350341796875,0.90240478515625,0.26519775390625,-0.31622314453125,0.12353515625,0.8729248046875,0.0355224609375,-0.48651123046875,-0.0035400390625,0.90191650390625,-0.39849853515625,-0.11737060546875,0.117919921875
3,0.79541015625,-0.4281005859375,-0.4285888671875,0.01470947265625,0.85845947265625,0.39996337890625,0.14739990234375,-0.28497314453125,0.6898193359375,0.00164794921875,0.7230224609375,-0.0350341796875,0.90240478515625,0.26519775390625,-0.31622314453125,0.12353515625,0.8729248046875,0.0355224609375,-0.48651123046875,-0.0035400390625,0.90191650390625,-0.39849853515625,-0.11737060546875,0.117919921875
4,0.79541015625,-0.42822265625,-0.42852783203125,0.01458740234375,0.8582763671875,0.40032958984375,0.147216796875,-0.28509521484375,0.68994140625,0.001708984375,0.72296142578125,-0.034912109375,0.9022216796875,0.26568603515625,-0.3165283203125,0.1231689453125,0.87286376953125,0.03564453125,-0.486572265625,-0.00360107421875,0.90191650390625,-0.39837646484375,-0.11749267578125,0.11785888671875
5,0.79541015625,-0.42822265625,-0.42852783203125,0.01458740234375,0.8582763671875,0.40032958984375,0.147216796875,-0.28509521484375,0.68994140625,0.001708984375,0.72296142578125,-0.034912109375,0.9022216796875,0.26568603515625,-0.3165283203125,0.1231689453125,0.87286376953125,0.03564453125,-0.486572265625,-0.00360107421875,0.90191650390625,-0.39837646484375,-0.11749267578125,0.11785888671875
6,0.79541015625,-0.42822265625,-0.42852783203125,0.01458740234375,0.8582763671875,0.40032958984375,0.147216796875,-0.28509521484375,0.68994140625,0.001708984375,0.72296142578125,-0.034912109375,0.9022216796875,0.26568603515625,-0.3165283203125,0.1231689453125,0.87286376953125,0.03564453125,-0.486572265625,-0.00360107421875,0.90191650390625,-0.39837646484375,-0.11749267578125,0.11785888671875
7,0.79541015625,-0.42822265625,-0.42852783203125,0.01458740234375,0.8582763671875,0.40032958984375,0.147216796875,-0.28509521484375,0.68994140625,0.001708984375,0.72296142578125,-0.034912109375,0.9022216796875,0.26568603515625,-0.3165283203125,0.1231689453125,0.87286376953125,0.03564453125,-0.486572265625,-0.00360107421875,0.90191650390625,-0.39837646484375,-0.11749267578125,0.11785888671875
8,0.79541015625,-0.42822265625,-0.42852783203125,0.01458740234375,0.8582763671875,0.40032958984375,0.147216796875,-0.28509521484375,0.68988037109375,0.001708984375,0.7230224609375,-0.03460693359375,0.9022216796875,0.26568603515625,-0.3165283203125,0.1231689453125,0.872802734375,0.0362548828125,-0.486572265625,-0.0037841796875,0.902099609375,-0.39801025390625,-0.1177978515625,0.11749267578125
9,0.79541015625,-0.42822265625,-0.42852783203125,0.01458740234375,0.8582763671875,0.40032958984375,0.147216796875,-0.28509521484375,0.68988037109375,0.001708984375,0.7230224609375,-0.03460693359375,0.9022216796875,0.26568603515625,-0.3165283203125,0.1231689453125,0.872802734375,0.0362548828125,-0.486572265625,-0.0037841796875,0.902099609375,-0.39801025390625,-0.1177978515625,0.11749267578125
