timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99053955078125,0.0166015625,-0.13275146484375,0.0294189453125,0.94732666015625,0.207763671875,0.2423095703125,0.02374267578125,0.2593994140625,0.3096923828125,-0.89337158203125,0.196533203125,0.035888671875,-0.39447021484375,0.88641357421875,-0.23931884765625,-0.11444091796875,-0.61566162109375,0.77801513671875,-0.04986572265625,-0.10736083984375,-0.18548583984375,0.9764404296875,0.02410888671875
1,0.99053955078125,0.0166015625,-0.13275146484375,0.0294189453125,0.94732666015625,0.207763671875,0.2423095703125,0.02374267578125,0.2593994140625,0.3096923828125,-0.89337158203125,0.196533203125,0.035888671875,-0.39447021484375,0.88641357421875,-0.23931884765625,-0.11444091796875,-0.61566162109375,0.77801513671875,-0.04986572265625,-0.10736083984375,-0.18548583984375,0.9764404296875,0.02410888671875
2,0.99053955078125,0.0166015625,-0.1328125,0.029541015625,0.94732666015625,0.207763671875,0.2423095703125,0.02362060546875,0.25946044921875,0.3095703125,-0.89337158203125,0.196533203125,0.0360107421875,-0.39434814453125,0.886474609375,-0.2392578125,-0.114501953125,-0.61553955078125,0.778076171875,-0.0498046875,-0.1072998046875,-0.18560791015625,0.9764404296875,0.02410888671875
3,0.99053955078125,0.0166015625,-0.1328125,0.029541015625,0.94732666015625,0.207763671875,0.2423095703125,0.02362060546875,0.25946044921875,0.3095703125,-0.89337158203125,0.196533203125,0.0360107421875,-0.39434814453125,0.886474609375,-0.2392578125,-0.114501953125,-0.61553955078125,0.778076171875,-0.0498046875,-0.1072998046875,-0.18560791015625,0.9764404296875,0.02410888671875
4,0.99053955078125,0.0166015625,-0.1328125,0.029541015625,0.9473876953125,0.2076416015625,0.2421875,0.023681640625,0.25921630859375,0.30950927734375,-0.8934326171875,0.19659423828125,0.0360107421875,-0.39434814453125,0.886474609375,-0.2392578125,-0.114501953125,-0.61553955078125,0.778076171875,-0.0498046875,-0.1072998046875,-0.18560791015625,0.9764404296875,0.02410888671875
5,0.99053955078125,0.0166015625,-0.1328125,0.029541015625,0.9473876953125,0.2076416015625,0.2421875,0.023681640625,0.25921630859375,0.30950927734375,-0.8934326171875,0.19659423828125,0.0360107421875,-0.39434814453125,0.886474609375,-0.2392578125,-0.11431884765625,-0.61566162109375,0.77801513671875,-0.04974365234375,-0.1072998046875,-0.18560791015625,0.9764404296875,0.02410888671875
6,0.99053955078125,0.0166015625,-0.1328125,0.029541015625,0.9473876953125,0.2076416015625,0.2421875,0.023681640625,0.25921630859375,0.30950927734375,-0.8934326171875,0.19659423828125,0.0360107421875,-0.39434814453125,0.886474609375,-0.2392578125,-0.11431884765625,-0.61566162109375,0.77801513671875,-0.04974365234375,-0.1072998046875,-0.18560791015625,0.9764404296875,0.02410888671875
7,0.99053955078125,0.0166015625,-0.1328125,0.029541015625,0.9473876953125,0.2076416015625,0.2421875,0.023681640625,0.25921630859375,0.30950927734375,-0.8934326171875,0.19659423828125,0.0360107421875,-0.39434814453125,0.886474609375,-0.2392578125,-0.11431884765625,-0.61566162109375,0.77801513671875,-0.04974365234375,-0.1072998046875,-0.18560791015625,0.9764404296875,0.02410888671875
8,0.99053955078125,0.0164794921875,-0.1329345703125,0.02960205078125,0.9473876953125,0.207763671875,0.24224853515625,0.02362060546875,0.25933837890625,0.30950927734375,-0.8934326171875,0.1964111328125,0.03619384765625,-0.394287109375,0.88653564453125,-0.2391357421875,-0.11431884765625,-0.6156005859375,0.778076171875,-0.049560546875,-0.10723876953125,-0.18572998046875,0.97637939453125,0.02410888671875
9,0.99053955078125,0.0164794921875,-0.1329345703125,0.02960205078125,0.9473876953125,0.207763671875,0.24224853515625,0.02362060546875,0.25933837890625,0.30950927734375,-0.8934326171875,0.1964111328125,0.03619384765625,-0.394287109375,0.88653564453125,-0.2391357421875,-0.11431884765625,-0.6156005859375,0.778076171875,-0.049560546875,-0.10723876953125,-0.18572998046875,0.97637939453125,0.02410888671875
