timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86944580078125,-0.209228515625,-0.1285400390625,-0.428466796875,0.8707275390625,0.44439697265625,-0.19769287109375,0.07171630859375,0.81256103515625,0.348876953125,-0.076904296875,0.46038818359375,0.45404052734375,0.39447021484375,-0.1676025390625,0.78106689453125,0.65771484375,0.25799560546875,-0.36163330078125,0.60821533203125,0.8897705078125,-0.20013427734375,-0.2119140625,0.35101318359375
1,0.86944580078125,-0.209228515625,-0.128662109375,-0.42852783203125,0.87078857421875,0.44439697265625,-0.19757080078125,0.07171630859375,0.8125,0.34906005859375,-0.07672119140625,0.46038818359375,0.4539794921875,0.39453125,-0.16748046875,0.78106689453125,0.65771484375,0.258056640625,-0.361572265625,0.6082763671875,0.8897705078125,-0.20013427734375,-0.21185302734375,0.35113525390625
2,0.86944580078125,-0.209228515625,-0.128662109375,-0.42852783203125,0.87078857421875,0.44439697265625,-0.19757080078125,0.07171630859375,0.8125,0.34906005859375,-0.07672119140625,0.46038818359375,0.4539794921875,0.39453125,-0.16748046875,0.78106689453125,0.65771484375,0.258056640625,-0.361572265625,0.6082763671875,0.8897705078125,-0.20013427734375,-0.21185302734375,0.35113525390625
3,0.86944580078125,-0.209228515625,-0.128662109375,-0.42852783203125,0.87078857421875,0.44439697265625,-0.19757080078125,0.07171630859375,0.8125,0.34906005859375,-0.07672119140625,0.46038818359375,0.4539794921875,0.39453125,-0.16748046875,0.78106689453125,0.65771484375,0.25848388671875,-0.361572265625,0.60809326171875,0.88983154296875,-0.199951171875,-0.2120361328125,0.35089111328125
4,0.86944580078125,-0.209228515625,-0.128662109375,-0.42852783203125,0.87066650390625,0.44451904296875,-0.1976318359375,0.07159423828125,0.8125,0.34906005859375,-0.07672119140625,0.46038818359375,0.4539794921875,0.39453125,-0.16748046875,0.78106689453125,0.65771484375,0.25848388671875,-0.361572265625,0.60809326171875,0.88983154296875,-0.199951171875,-0.2120361328125,0.35089111328125
5,0.86944580078125,-0.209228515625,-0.128662109375,-0.42852783203125,0.87066650390625,0.44451904296875,-0.1976318359375,0.07159423828125,0.8125,0.34906005859375,-0.07672119140625,0.46038818359375,0.4539794921875,0.39453125,-0.16748046875,0.78106689453125,0.65771484375,0.25848388671875,-0.361572265625,0.60809326171875,0.88983154296875,-0.199951171875,-0.2120361328125,0.35089111328125
6,0.86944580078125,-0.209228515625,-0.128662109375,-0.42852783203125,0.87066650390625,0.44451904296875,-0.1976318359375,0.07159423828125,0.8125,0.34906005859375,-0.07672119140625,0.46038818359375,0.45391845703125,0.394775390625,-0.16754150390625,0.781005859375,0.65771484375,0.25848388671875,-0.361572265625,0.60809326171875,0.88983154296875,-0.199951171875,-0.2120361328125,0.35089111328125
7,0.869384765625,-0.2093505859375,-0.12890625,-0.428466796875,0.8707275390625,0.444580078125,-0.1973876953125,0.07147216796875,0.8125,0.34930419921875,-0.0767822265625,0.460205078125,0.4539794921875,0.39501953125,-0.1673583984375,0.7808837890625,0.6578369140625,0.2586669921875,-0.36138916015625,0.6080322265625,0.889892578125,-0.1998291015625,-0.2117919921875,0.35101318359375
8,0.869384765625,-0.2093505859375,-0.12890625,-0.428466796875,0.8707275390625,0.444580078125,-0.1973876953125,0.07147216796875,0.8125,0.34930419921875,-0.0767822265625,0.460205078125,0.4539794921875,0.39501953125,-0.1673583984375,0.7808837890625,0.65777587890625,0.25860595703125,-0.36163330078125,0.60784912109375,0.88995361328125,-0.20001220703125,-0.21197509765625,0.3507080078125
9,0.869384765625,-0.2093505859375,-0.12890625,-0.428466796875,0.8707275390625,0.444580078125,-0.1973876953125,0.07147216796875,0.8125,0.34930419921875,-0.0767822265625,0.460205078125,0.4539794921875,0.39501953125,-0.1673583984375,0.7808837890625,0.65777587890625,0.25860595703125,-0.36163330078125,0.60784912109375,0.88995361328125,-0.20001220703125,-0.21197509765625,0.3507080078125
