timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77838134765625,-0.079833984375,-0.58087158203125,-0.22412109375,0.96197509765625,0.20953369140625,-0.00860595703125,-0.17462158203125,0.95782470703125,0.2510986328125,0.13006591796875,-0.05047607421875,0.99530029296875,-0.043212890625,-0.05120849609375,0.06915283203125,0.85870361328125,-0.50225830078125,-0.08563232421875,0.0537109375,0.8062744140625,-0.56732177734375,-0.1309814453125,0.10394287109375
1,0.77838134765625,-0.079833984375,-0.58087158203125,-0.22412109375,0.96197509765625,0.20953369140625,-0.00860595703125,-0.17462158203125,0.95782470703125,0.2510986328125,0.13006591796875,-0.05047607421875,0.99530029296875,-0.043212890625,-0.05120849609375,0.06915283203125,0.85894775390625,-0.50189208984375,-0.0855712890625,0.0537109375,0.8065185546875,-0.5670166015625,-0.13079833984375,0.10394287109375
2,0.77838134765625,-0.079833984375,-0.58087158203125,-0.22412109375,0.9619140625,0.210205078125,-0.00775146484375,-0.1744384765625,0.95770263671875,0.25140380859375,0.13031005859375,-0.05047607421875,0.99530029296875,-0.043212890625,-0.05120849609375,0.06915283203125,0.85894775390625,-0.50189208984375,-0.0855712890625,0.0537109375,0.8065185546875,-0.5670166015625,-0.13079833984375,0.10394287109375
3,0.77838134765625,-0.079833984375,-0.58087158203125,-0.22412109375,0.9619140625,0.210205078125,-0.00775146484375,-0.1744384765625,0.95770263671875,0.25140380859375,0.13031005859375,-0.05047607421875,0.995361328125,-0.04266357421875,-0.051025390625,0.06890869140625,0.85894775390625,-0.50189208984375,-0.0855712890625,0.0537109375,0.8065185546875,-0.5670166015625,-0.13079833984375,0.10394287109375
4,0.77862548828125,-0.07940673828125,-0.5806884765625,-0.2239990234375,0.96197509765625,0.20989990234375,-0.00811767578125,-0.17425537109375,0.95782470703125,0.25103759765625,0.12994384765625,-0.05029296875,0.99530029296875,-0.04302978515625,-0.05133056640625,0.06903076171875,0.85870361328125,-0.50225830078125,-0.08587646484375,0.0535888671875,0.8062744140625,-0.56732177734375,-0.131103515625,0.10382080078125
5,0.77862548828125,-0.07940673828125,-0.5806884765625,-0.2239990234375,0.96197509765625,0.20989990234375,-0.00811767578125,-0.17425537109375,0.95782470703125,0.25103759765625,0.12994384765625,-0.05029296875,0.99530029296875,-0.04302978515625,-0.05133056640625,0.06903076171875,0.85870361328125,-0.50225830078125,-0.08587646484375,0.0535888671875,0.8062744140625,-0.56732177734375,-0.131103515625,0.10382080078125
6,0.77862548828125,-0.07940673828125,-0.5806884765625,-0.2239990234375,0.96197509765625,0.20989990234375,-0.00811767578125,-0.17425537109375,0.95782470703125,0.25103759765625,0.12994384765625,-0.05029296875,0.99530029296875,-0.04302978515625,-0.05133056640625,0.06903076171875,0.85870361328125,-0.50225830078125,-0.08587646484375,0.0535888671875,0.8062744140625,-0.56732177734375,-0.131103515625,0.10382080078125
7,0.77862548828125,-0.07940673828125,-0.5806884765625,-0.2239990234375,0.96197509765625,0.20989990234375,-0.00811767578125,-0.17425537109375,0.95782470703125,0.25103759765625,0.12994384765625,-0.05029296875,0.99530029296875,-0.04302978515625,-0.05133056640625,0.06903076171875,0.85906982421875,-0.501708984375,-0.08587646484375,0.05352783203125,0.80670166015625,-0.56671142578125,-0.13128662109375,0.1036376953125
8,0.77862548828125,-0.07940673828125,-0.5806884765625,-0.2239990234375,0.9619140625,0.210693359375,-0.00726318359375,-0.17376708984375,0.9576416015625,0.25146484375,0.1304931640625,-0.05023193359375,0.99530029296875,-0.04302978515625,-0.05133056640625,0.06903076171875,0.85906982421875,-0.501708984375,-0.08587646484375,0.05352783203125,0.80670166015625,-0.56671142578125,-0.13128662109375,0.1036376953125
9,0.77874755859375,-0.07891845703125,-0.58062744140625,-0.2237548828125,0.9620361328125,0.21026611328125,-0.00750732421875,-0.1737060546875,0.95782470703125,0.2509765625,0.13031005859375,-0.0501708984375,0.995361328125,-0.04302978515625,-0.05133056640625,0.0689697265625,0.8587646484375,-0.50213623046875,-0.0860595703125,0.05352783203125,0.80633544921875,-0.567138671875,-0.13140869140625,0.1036376953125
