timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.726318359375,-0.3634033203125,-0.4520263671875,-0.36871337890625,0.89373779296875,0.3326416015625,-0.1326904296875,-0.26995849609375,0.97540283203125,0.18780517578125,-0.0819091796875,-0.08074951171875,0.99853515625,-0.00616455078125,-0.05218505859375,0.01239013671875,0.98333740234375,-0.13690185546875,-0.1134033203125,0.036376953125,0.84600830078125,-0.5228271484375,0.05596923828125,0.08782958984375
1,0.726318359375,-0.3634033203125,-0.4520263671875,-0.36871337890625,0.89373779296875,0.33319091796875,-0.13226318359375,-0.2694091796875,0.97540283203125,0.18780517578125,-0.0819091796875,-0.08074951171875,0.99853515625,-0.00616455078125,-0.05218505859375,0.01239013671875,0.98333740234375,-0.13690185546875,-0.1134033203125,0.036376953125,0.84600830078125,-0.5228271484375,0.05596923828125,0.08782958984375
2,0.726318359375,-0.3634033203125,-0.45208740234375,-0.36859130859375,0.893798828125,0.3331298828125,-0.1322021484375,-0.26947021484375,0.97540283203125,0.187744140625,-0.08184814453125,-0.08087158203125,0.99853515625,-0.0062255859375,-0.05206298828125,0.0123291015625,0.98333740234375,-0.136962890625,-0.11328125,0.03631591796875,0.845947265625,-0.52288818359375,0.05584716796875,0.08795166015625
3,0.726318359375,-0.3634033203125,-0.45208740234375,-0.36859130859375,0.893798828125,0.3331298828125,-0.1322021484375,-0.26947021484375,0.97540283203125,0.18780517578125,-0.0819091796875,-0.0806884765625,0.99853515625,-0.00628662109375,-0.05206298828125,0.01263427734375,0.98333740234375,-0.1368408203125,-0.11346435546875,0.03662109375,0.845947265625,-0.52288818359375,0.05584716796875,0.08795166015625
4,0.726318359375,-0.3634033203125,-0.45208740234375,-0.36859130859375,0.893798828125,0.3331298828125,-0.1322021484375,-0.26947021484375,0.97540283203125,0.18780517578125,-0.0819091796875,-0.0806884765625,0.99853515625,-0.00628662109375,-0.05206298828125,0.01263427734375,0.98333740234375,-0.1368408203125,-0.11346435546875,0.03662109375,0.845947265625,-0.52288818359375,0.05584716796875,0.08795166015625
5,0.726318359375,-0.3634033203125,-0.45208740234375,-0.36859130859375,0.893798828125,0.3331298828125,-0.1322021484375,-0.26947021484375,0.97540283203125,0.18780517578125,-0.0819091796875,-0.0806884765625,0.99853515625,-0.00628662109375,-0.05206298828125,0.01263427734375,0.98333740234375,-0.1368408203125,-0.11346435546875,0.03662109375,0.845947265625,-0.52288818359375,0.05584716796875,0.08795166015625
6,0.726318359375,-0.3634033203125,-0.45208740234375,-0.36859130859375,0.893798828125,0.3331298828125,-0.1322021484375,-0.26947021484375,0.97540283203125,0.18780517578125,-0.0819091796875,-0.0806884765625,0.99853515625,-0.00628662109375,-0.05206298828125,0.01263427734375,0.98333740234375,-0.1368408203125,-0.11346435546875,0.03662109375,0.845947265625,-0.52288818359375,0.05584716796875,0.08795166015625
7,0.726318359375,-0.3634033203125,-0.45208740234375,-0.36859130859375,0.89385986328125,0.33343505859375,-0.1318359375,-0.26910400390625,0.97540283203125,0.18780517578125,-0.0819091796875,-0.0806884765625,0.99853515625,-0.00628662109375,-0.05206298828125,0.01263427734375,0.98333740234375,-0.1368408203125,-0.11346435546875,0.03662109375,0.845947265625,-0.52288818359375,0.05584716796875,0.08795166015625
8,0.726318359375,-0.363525390625,-0.4521484375,-0.3685302734375,0.893798828125,0.33343505859375,-0.13177490234375,-0.26922607421875,0.97540283203125,0.18780517578125,-0.081787109375,-0.08074951171875,0.99853515625,-0.0062255859375,-0.05194091796875,0.0125732421875,0.9833984375,-0.1368408203125,-0.11334228515625,0.03656005859375,0.84588623046875,-0.52294921875,0.05584716796875,0.08819580078125
9,0.726318359375,-0.363525390625,-0.4521484375,-0.3685302734375,0.893798828125,0.33343505859375,-0.13177490234375,-0.26922607421875,0.9754638671875,0.187744140625,-0.08148193359375,-0.08050537109375,0.99853515625,-0.00634765625,-0.05181884765625,0.0126953125,0.98333740234375,-0.13702392578125,-0.11328125,0.0367431640625,0.84588623046875,-0.52294921875,0.05584716796875,0.08819580078125
