timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.25494384765625,-0.91278076171875,-0.06915283203125,-0.3114013671875,0.5072021484375,0.484619140625,0.3924560546875,0.5947265625,0.96588134765625,0.08135986328125,0.23809814453125,-0.06024169921875,0.94586181640625,-0.12872314453125,0.220458984375,0.20025634765625,-0.82159423828125,0.4920654296875,-0.10650634765625,-0.26727294921875,-0.79315185546875,0.50927734375,-0.10931396484375,-0.3154296875
1,0.25494384765625,-0.91278076171875,-0.06915283203125,-0.3114013671875,0.507080078125,0.48468017578125,0.39251708984375,0.59478759765625,0.9658203125,0.081298828125,0.2384033203125,-0.06011962890625,0.94580078125,-0.12872314453125,0.22052001953125,0.20025634765625,-0.82159423828125,0.4920654296875,-0.10650634765625,-0.26727294921875,-0.79315185546875,0.50927734375,-0.10931396484375,-0.3154296875
2,0.25494384765625,-0.91278076171875,-0.06915283203125,-0.3114013671875,0.507080078125,0.48468017578125,0.39251708984375,0.59478759765625,0.9658203125,0.081298828125,0.2384033203125,-0.06011962890625,0.94580078125,-0.12872314453125,0.22052001953125,0.20025634765625,-0.82159423828125,0.4920654296875,-0.10650634765625,-0.26727294921875,-0.79315185546875,0.50927734375,-0.10931396484375,-0.3154296875
3,0.25494384765625,-0.91278076171875,-0.06915283203125,-0.3114013671875,0.507080078125,0.48468017578125,0.39251708984375,0.59478759765625,0.9658203125,0.081298828125,0.2384033203125,-0.06011962890625,0.94580078125,-0.12872314453125,0.22052001953125,0.20025634765625,-0.82159423828125,0.4920654296875,-0.10650634765625,-0.26727294921875,-0.79315185546875,0.50927734375,-0.10931396484375,-0.3154296875
4,0.25494384765625,-0.91278076171875,-0.06915283203125,-0.3114013671875,0.507080078125,0.48468017578125,0.39251708984375,0.59478759765625,0.9658203125,0.081298828125,0.2384033203125,-0.06011962890625,0.94580078125,-0.12872314453125,0.22052001953125,0.20025634765625,-0.82159423828125,0.4920654296875,-0.10650634765625,-0.26727294921875,-0.79315185546875,0.50927734375,-0.10931396484375,-0.3154296875
5,0.25494384765625,-0.91278076171875,-0.06915283203125,-0.3114013671875,0.507080078125,0.48468017578125,0.39251708984375,0.59478759765625,0.9658203125,0.081298828125,0.2384033203125,-0.06011962890625,0.94580078125,-0.12872314453125,0.22052001953125,0.20025634765625,-0.82159423828125,0.4920654296875,-0.10650634765625,-0.26727294921875,-0.79315185546875,0.50927734375,-0.10931396484375,-0.3154296875
6,0.25482177734375,-0.91278076171875,-0.069091796875,-0.3114013671875,0.50701904296875,0.4847412109375,0.3924560546875,0.59478759765625,0.9658203125,0.0814208984375,0.2384033203125,-0.06011962890625,0.94586181640625,-0.12860107421875,0.22052001953125,0.20025634765625,-0.82159423828125,0.4920654296875,-0.1064453125,-0.2672119140625,-0.79315185546875,0.50927734375,-0.10931396484375,-0.3154296875
7,0.25482177734375,-0.91278076171875,-0.069091796875,-0.3114013671875,0.507080078125,0.48468017578125,0.3927001953125,0.59466552734375,0.96588134765625,0.0810546875,0.23846435546875,-0.06011962890625,0.94580078125,-0.1287841796875,0.220458984375,0.2003173828125,-0.82159423828125,0.4920654296875,-0.1064453125,-0.2672119140625,-0.79315185546875,0.50927734375,-0.10931396484375,-0.3154296875
8,0.25482177734375,-0.91278076171875,-0.069091796875,-0.3114013671875,0.507080078125,0.48468017578125,0.3927001953125,0.59466552734375,0.96588134765625,0.0810546875,0.23846435546875,-0.06011962890625,0.94580078125,-0.1287841796875,0.220458984375,0.2003173828125,-0.82159423828125,0.4920654296875,-0.1064453125,-0.2672119140625,-0.79315185546875,0.50927734375,-0.10931396484375,-0.3154296875
9,0.25482177734375,-0.91278076171875,-0.069091796875,-0.3114013671875,0.507080078125,0.48468017578125,0.3927001953125,0.59466552734375,0.96588134765625,0.0810546875,0.23846435546875,-0.06011962890625,0.94580078125,-0.1287841796875,0.220458984375,0.2003173828125,-0.82159423828125,0.4920654296875,-0.1064453125,-0.2672119140625,-0.79315185546875,0.50927734375,-0.10931396484375,-0.3154296875
