timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86480712890625,-0.1221923828125,-0.25286865234375,-0.4161376953125,0.9281005859375,0.33203125,-0.15789794921875,0.05816650390625,0.01025390625,-0.257568359375,0.961181640625,-0.0980224609375,0.1688232421875,0.000244140625,-0.8876953125,0.42828369140625,-0.16204833984375,-0.00042724609375,0.97857666015625,-0.126708984375,0.2291259765625,-0.00042724609375,0.96844482421875,-0.09783935546875
1,0.86480712890625,-0.1221923828125,-0.25286865234375,-0.4161376953125,0.9281005859375,0.33203125,-0.15789794921875,0.05816650390625,0.01025390625,-0.257568359375,0.961181640625,-0.0980224609375,0.1688232421875,0.000244140625,-0.8876953125,0.42828369140625,-0.16204833984375,-0.00042724609375,0.97857666015625,-0.126708984375,0.2291259765625,-0.00042724609375,0.96844482421875,-0.09783935546875
2,0.86480712890625,-0.1221923828125,-0.25286865234375,-0.4161376953125,0.9278564453125,0.33258056640625,-0.15838623046875,0.05718994140625,0.01025390625,-0.257568359375,0.961181640625,-0.0980224609375,0.1688232421875,0.000244140625,-0.8876953125,0.42828369140625,-0.16204833984375,-0.00042724609375,0.97857666015625,-0.126708984375,0.2291259765625,-0.00042724609375,0.96844482421875,-0.09783935546875
3,0.86480712890625,-0.1221923828125,-0.25286865234375,-0.4161376953125,0.9278564453125,0.33258056640625,-0.15838623046875,0.05718994140625,0.01025390625,-0.257568359375,0.961181640625,-0.0980224609375,0.1688232421875,0.000244140625,-0.8876953125,0.42828369140625,-0.16204833984375,-0.00042724609375,0.97857666015625,-0.126708984375,0.2291259765625,-0.00042724609375,0.96844482421875,-0.09783935546875
4,0.8648681640625,-0.12200927734375,-0.25286865234375,-0.416015625,0.92791748046875,0.3323974609375,-0.158447265625,0.05718994140625,0.01025390625,-0.25750732421875,0.961181640625,-0.09820556640625,0.16943359375,0.00054931640625,-0.8875732421875,0.42828369140625,-0.1619873046875,-0.00030517578125,0.97857666015625,-0.12689208984375,0.22918701171875,-0.0003662109375,0.9683837890625,-0.09808349609375
5,0.8648681640625,-0.12200927734375,-0.25286865234375,-0.416015625,0.92791748046875,0.3323974609375,-0.158447265625,0.05718994140625,0.01025390625,-0.25750732421875,0.961181640625,-0.09820556640625,0.16943359375,0.00054931640625,-0.8875732421875,0.42828369140625,-0.162841796875,-0.000244140625,0.97845458984375,-0.126708984375,0.2281494140625,0.000244140625,0.9686279296875,-0.0982666015625
6,0.8648681640625,-0.12200927734375,-0.25286865234375,-0.416015625,0.92791748046875,0.3323974609375,-0.158447265625,0.05718994140625,0.0096435546875,-0.2578125,0.96112060546875,-0.09808349609375,0.16943359375,0.00054931640625,-0.8875732421875,0.42828369140625,-0.162841796875,-0.000244140625,0.97845458984375,-0.126708984375,0.2281494140625,0.000244140625,0.9686279296875,-0.0982666015625
7,0.8648681640625,-0.12200927734375,-0.25286865234375,-0.416015625,0.92791748046875,0.3323974609375,-0.158447265625,0.05718994140625,0.0096435546875,-0.2578125,0.96112060546875,-0.09808349609375,0.16943359375,0.00054931640625,-0.8875732421875,0.42828369140625,-0.162841796875,-0.000244140625,0.97845458984375,-0.126708984375,0.2281494140625,0.000244140625,0.9686279296875,-0.0982666015625
8,0.8648681640625,-0.12200927734375,-0.25286865234375,-0.416015625,0.9281005859375,0.33197021484375,-0.15863037109375,0.0565185546875,0.0096435546875,-0.2578125,0.96112060546875,-0.09808349609375,0.16943359375,0.00054931640625,-0.8875732421875,0.42828369140625,-0.162841796875,-0.000244140625,0.97845458984375,-0.126708984375,0.2281494140625,0.000244140625,0.9686279296875,-0.0982666015625
9,0.8648681640625,-0.12200927734375,-0.25286865234375,-0.416015625,0.9281005859375,0.33197021484375,-0.15863037109375,0.0565185546875,0.0096435546875,-0.2578125,0.96112060546875,-0.09808349609375,0.16943359375,0.00054931640625,-0.8875732421875,0.42828369140625,-0.162841796875,-0.000244140625,0.97845458984375,-0.126708984375,0.2281494140625,0.000244140625,0.9686279296875,-0.0982666015625
