timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80499267578125,-0.57562255859375,-0.0701904296875,-0.124755859375,0.811279296875,0.28778076171875,-0.2730712890625,-0.42938232421875,0.98529052734375,0.0843505859375,-0.128662109375,-0.0738525390625,0.9952392578125,-0.0631103515625,0.0531005859375,0.05157470703125,0.930908203125,-0.26715087890625,0.238525390625,0.07080078125,0.83270263671875,-0.34368896484375,0.35504150390625,0.24957275390625
1,0.80499267578125,-0.57562255859375,-0.0701904296875,-0.124755859375,0.8111572265625,0.2877197265625,-0.27288818359375,-0.4296875,0.98529052734375,0.08441162109375,-0.12841796875,-0.07421875,0.9952392578125,-0.0631103515625,0.0531005859375,0.05157470703125,0.930908203125,-0.26708984375,0.23883056640625,0.070556640625,0.83270263671875,-0.34368896484375,0.35504150390625,0.24957275390625
2,0.80511474609375,-0.575439453125,-0.0701904296875,-0.12506103515625,0.811279296875,0.2877197265625,-0.2730712890625,-0.42938232421875,0.98529052734375,0.08428955078125,-0.12860107421875,-0.07391357421875,0.99517822265625,-0.06329345703125,0.0528564453125,0.05181884765625,0.93084716796875,-0.267333984375,0.23858642578125,0.0706787109375,0.8326416015625,-0.343994140625,0.3548583984375,0.24969482421875
3,0.80511474609375,-0.575439453125,-0.0701904296875,-0.12506103515625,0.811279296875,0.2877197265625,-0.2730712890625,-0.42938232421875,0.98529052734375,0.08428955078125,-0.12860107421875,-0.07391357421875,0.99517822265625,-0.06329345703125,0.0528564453125,0.05181884765625,0.93084716796875,-0.267333984375,0.23858642578125,0.0706787109375,0.8326416015625,-0.343994140625,0.3548583984375,0.24969482421875
4,0.80511474609375,-0.575439453125,-0.0701904296875,-0.12506103515625,0.811279296875,0.2877197265625,-0.2730712890625,-0.42938232421875,0.98529052734375,0.08428955078125,-0.12860107421875,-0.07391357421875,0.99517822265625,-0.06329345703125,0.0528564453125,0.05181884765625,0.93084716796875,-0.267333984375,0.23858642578125,0.0706787109375,0.8326416015625,-0.343994140625,0.35498046875,0.24945068359375
5,0.80511474609375,-0.575439453125,-0.0701904296875,-0.12506103515625,0.811279296875,0.2877197265625,-0.2730712890625,-0.42938232421875,0.98529052734375,0.08428955078125,-0.12860107421875,-0.07391357421875,0.99517822265625,-0.06329345703125,0.05316162109375,0.05157470703125,0.93084716796875,-0.267333984375,0.23858642578125,0.0706787109375,0.8326416015625,-0.343994140625,0.35498046875,0.24945068359375
6,0.80511474609375,-0.575439453125,-0.0701904296875,-0.12506103515625,0.81121826171875,0.2877197265625,-0.27301025390625,-0.42950439453125,0.98529052734375,0.08428955078125,-0.12860107421875,-0.07391357421875,0.99517822265625,-0.06329345703125,0.05316162109375,0.05157470703125,0.93084716796875,-0.267333984375,0.23876953125,0.07037353515625,0.8326416015625,-0.343994140625,0.35498046875,0.24945068359375
7,0.80511474609375,-0.57537841796875,-0.0701904296875,-0.125244140625,0.811279296875,0.28778076171875,-0.2730712890625,-0.4293212890625,0.98529052734375,0.08428955078125,-0.12847900390625,-0.07391357421875,0.99517822265625,-0.0633544921875,0.05303955078125,0.05169677734375,0.93084716796875,-0.2674560546875,0.2386474609375,0.0704345703125,0.8326416015625,-0.3441162109375,0.3548583984375,0.24951171875
8,0.80511474609375,-0.57537841796875,-0.0701904296875,-0.125244140625,0.811279296875,0.28778076171875,-0.2730712890625,-0.4293212890625,0.98529052734375,0.08428955078125,-0.12847900390625,-0.07391357421875,0.99517822265625,-0.0633544921875,0.05303955078125,0.05169677734375,0.93084716796875,-0.2674560546875,0.2386474609375,0.0704345703125,0.8326416015625,-0.3441162109375,0.3548583984375,0.24951171875
9,0.80511474609375,-0.57537841796875,-0.0701904296875,-0.125244140625,0.811279296875,0.28778076171875,-0.2730712890625,-0.4293212890625,0.98529052734375,0.08428955078125,-0.12847900390625,-0.07391357421875,0.99517822265625,-0.0633544921875,0.05303955078125,0.05169677734375,0.93084716796875,-0.2674560546875,0.2386474609375,0.0704345703125,0.8326416015625,-0.3441162109375,0.3548583984375,0.24951171875
