timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.716064453125,-0.67724609375,-0.08746337890625,-0.14447021484375,0.562255859375,0.44659423828125,0.341796875,0.606201171875,0.9862060546875,0.059814453125,0.01519775390625,-0.15313720703125,0.9683837890625,-0.06976318359375,0.2391357421875,0.0107421875,0.86004638671875,-0.35357666015625,0.35205078125,0.1063232421875,0.8695068359375,-0.45318603515625,0.17547607421875,0.08740234375
1,0.716064453125,-0.67724609375,-0.08746337890625,-0.14447021484375,0.562255859375,0.44659423828125,0.341796875,0.606201171875,0.9862060546875,0.059814453125,0.01519775390625,-0.15313720703125,0.9683837890625,-0.06976318359375,0.2391357421875,0.0107421875,0.86004638671875,-0.35357666015625,0.35205078125,0.1063232421875,0.8695068359375,-0.45318603515625,0.17547607421875,0.08740234375
2,0.716064453125,-0.67724609375,-0.08746337890625,-0.14447021484375,0.562255859375,0.44659423828125,0.341796875,0.606201171875,0.9862060546875,0.0599365234375,0.01531982421875,-0.15313720703125,0.9683837890625,-0.06976318359375,0.2391357421875,0.0107421875,0.86004638671875,-0.35369873046875,0.35186767578125,0.106201171875,0.8695068359375,-0.45318603515625,0.17547607421875,0.08740234375
3,0.716064453125,-0.67724609375,-0.087646484375,-0.14447021484375,0.5618896484375,0.446533203125,0.342041015625,0.6064453125,0.98626708984375,0.05987548828125,0.01544189453125,-0.153076171875,0.9683837890625,-0.06982421875,0.23907470703125,0.01068115234375,0.8599853515625,-0.353759765625,0.35198974609375,0.1063232421875,0.8695068359375,-0.4532470703125,0.17535400390625,0.08734130859375
4,0.716064453125,-0.67724609375,-0.087646484375,-0.14447021484375,0.5618896484375,0.446533203125,0.342041015625,0.6064453125,0.98626708984375,0.05987548828125,0.01544189453125,-0.153076171875,0.9683837890625,-0.06982421875,0.23907470703125,0.01068115234375,0.8599853515625,-0.353759765625,0.35198974609375,0.1063232421875,0.8695068359375,-0.4532470703125,0.17535400390625,0.08734130859375
5,0.716064453125,-0.67724609375,-0.087646484375,-0.14447021484375,0.5618896484375,0.446533203125,0.342041015625,0.6064453125,0.98626708984375,0.05987548828125,0.01544189453125,-0.153076171875,0.9683837890625,-0.06982421875,0.23907470703125,0.01068115234375,0.8599853515625,-0.353759765625,0.35198974609375,0.1063232421875,0.8695068359375,-0.4532470703125,0.17535400390625,0.08734130859375
6,0.716064453125,-0.67724609375,-0.087646484375,-0.14447021484375,0.5618896484375,0.446533203125,0.342041015625,0.6064453125,0.98626708984375,0.05987548828125,0.01544189453125,-0.153076171875,0.9683837890625,-0.06982421875,0.23907470703125,0.01068115234375,0.8599853515625,-0.353759765625,0.35198974609375,0.1063232421875,0.8695068359375,-0.4532470703125,0.17535400390625,0.08734130859375
7,0.716064453125,-0.67724609375,-0.087646484375,-0.14447021484375,0.5618896484375,0.446533203125,0.342041015625,0.6064453125,0.98626708984375,0.05987548828125,0.01544189453125,-0.153076171875,0.9683837890625,-0.06982421875,0.23907470703125,0.01068115234375,0.8599853515625,-0.353759765625,0.35198974609375,0.1063232421875,0.8695068359375,-0.4532470703125,0.17535400390625,0.08734130859375
8,0.716064453125,-0.67724609375,-0.087646484375,-0.14447021484375,0.5618896484375,0.446533203125,0.342041015625,0.6064453125,0.9862060546875,0.06005859375,0.01556396484375,-0.153076171875,0.9683837890625,-0.06982421875,0.23907470703125,0.01068115234375,0.86004638671875,-0.35369873046875,0.3519287109375,0.106201171875,0.8695068359375,-0.4532470703125,0.17535400390625,0.08734130859375
9,0.71600341796875,-0.67724609375,-0.08770751953125,-0.14453125,0.561767578125,0.446533203125,0.34197998046875,0.60662841796875,0.98626708984375,0.06011962890625,0.01556396484375,-0.1529541015625,0.9683837890625,-0.0697021484375,0.2391357421875,0.0107421875,0.86004638671875,-0.35369873046875,0.3519287109375,0.10626220703125,0.8695068359375,-0.45318603515625,0.17547607421875,0.08740234375
