timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68536376953125,-0.2042236328125,-0.4791259765625,-0.5087890625,0.42132568359375,0.6258544921875,0.481689453125,0.4456787109375,-0.1658935546875,-0.39434814453125,0.712646484375,0.55584716796875,-0.1322021484375,-0.4324951171875,0.62286376953125,0.6383056640625,-0.19873046875,-0.523193359375,0.617431640625,0.55267333984375,-0.09503173828125,-0.33258056640625,0.9281005859375,0.1375732421875
1,0.68536376953125,-0.2042236328125,-0.4791259765625,-0.5087890625,0.42132568359375,0.6258544921875,0.48187255859375,0.44549560546875,-0.16607666015625,-0.394287109375,0.71270751953125,0.5557861328125,-0.1322021484375,-0.4324951171875,0.62286376953125,0.6383056640625,-0.19873046875,-0.523193359375,0.617431640625,0.55267333984375,-0.09521484375,-0.33245849609375,0.9281005859375,0.1375732421875
2,0.68536376953125,-0.2042236328125,-0.4791259765625,-0.5087890625,0.42132568359375,0.6258544921875,0.48187255859375,0.44549560546875,-0.16607666015625,-0.394287109375,0.71270751953125,0.5557861328125,-0.13238525390625,-0.4324951171875,0.6229248046875,0.63818359375,-0.19873046875,-0.523193359375,0.617431640625,0.55267333984375,-0.09521484375,-0.33245849609375,0.9281005859375,0.1375732421875
3,0.6854248046875,-0.2041015625,-0.47900390625,-0.5089111328125,0.42138671875,0.625732421875,0.4818115234375,0.4456787109375,-0.16595458984375,-0.39447021484375,0.71270751953125,0.55572509765625,-0.13232421875,-0.43267822265625,0.62286376953125,0.63812255859375,-0.19891357421875,-0.5233154296875,0.617431640625,0.552490234375,-0.09503173828125,-0.33258056640625,0.9281005859375,0.1375732421875
4,0.6854248046875,-0.2041015625,-0.47900390625,-0.5089111328125,0.42138671875,0.625732421875,0.4818115234375,0.4456787109375,-0.16595458984375,-0.39447021484375,0.71270751953125,0.55572509765625,-0.13232421875,-0.43267822265625,0.62286376953125,0.63812255859375,-0.19891357421875,-0.5233154296875,0.617431640625,0.552490234375,-0.09503173828125,-0.33258056640625,0.9281005859375,0.1375732421875
5,0.6854248046875,-0.2041015625,-0.47900390625,-0.5089111328125,0.42138671875,0.625732421875,0.4818115234375,0.4456787109375,-0.16595458984375,-0.39447021484375,0.71270751953125,0.55572509765625,-0.13232421875,-0.43267822265625,0.62286376953125,0.63812255859375,-0.19891357421875,-0.5233154296875,0.617431640625,0.552490234375,-0.09503173828125,-0.33258056640625,0.9281005859375,0.1375732421875
6,0.6854248046875,-0.2041015625,-0.47900390625,-0.5089111328125,0.42138671875,0.625732421875,0.4818115234375,0.4456787109375,-0.16595458984375,-0.39447021484375,0.71270751953125,0.55572509765625,-0.13232421875,-0.43267822265625,0.62286376953125,0.63812255859375,-0.19891357421875,-0.5233154296875,0.617431640625,0.552490234375,-0.09503173828125,-0.33258056640625,0.9281005859375,0.1375732421875
7,0.6854248046875,-0.2041015625,-0.47900390625,-0.5089111328125,0.42138671875,0.62567138671875,0.48199462890625,0.44561767578125,-0.1661376953125,-0.39447021484375,0.712646484375,0.5556640625,-0.13232421875,-0.43267822265625,0.62286376953125,0.63812255859375,-0.19891357421875,-0.5233154296875,0.617431640625,0.552490234375,-0.09527587890625,-0.33258056640625,0.9281005859375,0.13751220703125
8,0.6854248046875,-0.2041015625,-0.47900390625,-0.5089111328125,0.42138671875,0.62567138671875,0.48199462890625,0.44561767578125,-0.1661376953125,-0.39447021484375,0.712646484375,0.5556640625,-0.1324462890625,-0.432861328125,0.622802734375,0.63800048828125,-0.19891357421875,-0.5233154296875,0.617431640625,0.552490234375,-0.09527587890625,-0.33258056640625,0.9281005859375,0.13751220703125
9,0.685546875,-0.2041015625,-0.478759765625,-0.5089111328125,0.4215087890625,0.62567138671875,0.48175048828125,0.44573974609375,-0.1658935546875,-0.39453125,0.71270751953125,0.5556640625,-0.1322021484375,-0.43292236328125,0.62286376953125,0.63800048828125,-0.19879150390625,-0.52349853515625,0.61737060546875,0.55242919921875,-0.09503173828125,-0.33251953125,0.9281005859375,0.13751220703125
