timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.91400146484375,-0.26947021484375,-0.177001953125,-0.24615478515625,0.87664794921875,0.21148681640625,-0.239501953125,-0.359619140625,0.983154296875,0.15631103515625,-0.09442138671875,-0.00103759765625,0.9390869140625,0.18353271484375,-0.14703369140625,0.25048828125,0.976318359375,-0.11572265625,-0.124755859375,0.13330078125,0.924072265625,-0.3494873046875,0.07879638671875,0.1326904296875
1,0.9139404296875,-0.26947021484375,-0.1771240234375,-0.24615478515625,0.876708984375,0.21173095703125,-0.23931884765625,-0.35943603515625,0.983154296875,0.15631103515625,-0.09429931640625,-0.00103759765625,0.9390869140625,0.18353271484375,-0.14691162109375,0.25054931640625,0.976318359375,-0.11572265625,-0.12469482421875,0.13336181640625,0.924072265625,-0.3494873046875,0.078857421875,0.13275146484375
2,0.9139404296875,-0.26947021484375,-0.1771240234375,-0.24615478515625,0.876708984375,0.21173095703125,-0.23931884765625,-0.35943603515625,0.983154296875,0.15631103515625,-0.09429931640625,-0.00103759765625,0.9390869140625,0.18353271484375,-0.14691162109375,0.25054931640625,0.976318359375,-0.11572265625,-0.12469482421875,0.13336181640625,0.924072265625,-0.3494873046875,0.078857421875,0.13275146484375
3,0.9139404296875,-0.26947021484375,-0.1771240234375,-0.24615478515625,0.876708984375,0.21173095703125,-0.23931884765625,-0.35943603515625,0.983154296875,0.15631103515625,-0.09429931640625,-0.00103759765625,0.9390869140625,0.18353271484375,-0.14691162109375,0.25054931640625,0.976318359375,-0.11572265625,-0.12469482421875,0.13336181640625,0.924072265625,-0.3494873046875,0.078857421875,0.13275146484375
4,0.9139404296875,-0.26947021484375,-0.1771240234375,-0.24615478515625,0.876708984375,0.21173095703125,-0.23931884765625,-0.35943603515625,0.983154296875,0.15631103515625,-0.09429931640625,-0.00103759765625,0.9390869140625,0.18353271484375,-0.14691162109375,0.25054931640625,0.976318359375,-0.11572265625,-0.12469482421875,0.13336181640625,0.924072265625,-0.3494873046875,0.078857421875,0.13275146484375
5,0.9139404296875,-0.26947021484375,-0.1771240234375,-0.24615478515625,0.876708984375,0.21173095703125,-0.23931884765625,-0.35943603515625,0.98321533203125,0.15631103515625,-0.09393310546875,-0.0008544921875,0.9390869140625,0.18353271484375,-0.14691162109375,0.2506103515625,0.976318359375,-0.11572265625,-0.12469482421875,0.13336181640625,0.924072265625,-0.3494873046875,0.0787353515625,0.13287353515625
6,0.9139404296875,-0.26947021484375,-0.1771240234375,-0.24615478515625,0.876708984375,0.21173095703125,-0.23931884765625,-0.35943603515625,0.98321533203125,0.15631103515625,-0.09393310546875,-0.0008544921875,0.9390869140625,0.18353271484375,-0.14691162109375,0.2506103515625,0.976318359375,-0.11566162109375,-0.124755859375,0.13336181640625,0.924072265625,-0.3494873046875,0.0787353515625,0.13287353515625
7,0.9139404296875,-0.26953125,-0.17718505859375,-0.24609375,0.876708984375,0.2117919921875,-0.2391357421875,-0.35955810546875,0.98321533203125,0.1563720703125,-0.0938720703125,-0.00091552734375,0.9390869140625,0.18359375,-0.1468505859375,0.25048828125,0.976318359375,-0.1156005859375,-0.1246337890625,0.13330078125,0.924072265625,-0.34942626953125,0.078857421875,0.13287353515625
8,0.9139404296875,-0.26953125,-0.17718505859375,-0.24609375,0.876708984375,0.2117919921875,-0.2391357421875,-0.35955810546875,0.98321533203125,0.1563720703125,-0.0938720703125,-0.00091552734375,0.9390869140625,0.18359375,-0.1468505859375,0.25048828125,0.976318359375,-0.1156005859375,-0.1246337890625,0.13330078125,0.924072265625,-0.34942626953125,0.078857421875,0.13287353515625
9,0.9139404296875,-0.26953125,-0.17718505859375,-0.24609375,0.876708984375,0.2117919921875,-0.2391357421875,-0.35955810546875,0.98321533203125,0.1563720703125,-0.0938720703125,-0.00091552734375,0.9390869140625,0.18359375,-0.1468505859375,0.25048828125,0.976318359375,-0.1156005859375,-0.1246337890625,0.13330078125,0.924072265625,-0.34942626953125,0.078857421875,0.13287353515625
