timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71240234375,-0.576416015625,-0.24957275390625,-0.312744140625,0.90386962890625,0.12872314453125,-0.26416015625,-0.31072998046875,0.99359130859375,0.04852294921875,-0.01934814453125,-0.0997314453125,0.9876708984375,-0.08331298828125,0.13165283203125,0.0107421875,0.929443359375,-0.352783203125,0.080810546875,0.07122802734375,0.8612060546875,-0.4591064453125,0.12109375,0.18115234375
1,0.71240234375,-0.576416015625,-0.24957275390625,-0.312744140625,0.90386962890625,0.12872314453125,-0.26416015625,-0.31072998046875,0.99359130859375,0.04852294921875,-0.01934814453125,-0.0997314453125,0.9876708984375,-0.08331298828125,0.13165283203125,0.0107421875,0.929443359375,-0.352783203125,0.080810546875,0.07122802734375,0.8612060546875,-0.4591064453125,0.12109375,0.18115234375
2,0.71240234375,-0.576416015625,-0.24957275390625,-0.312744140625,0.90386962890625,0.12872314453125,-0.26416015625,-0.31072998046875,0.99359130859375,0.04852294921875,-0.01934814453125,-0.0997314453125,0.9876708984375,-0.08331298828125,0.13165283203125,0.0107421875,0.929443359375,-0.352783203125,0.080810546875,0.07122802734375,0.8612060546875,-0.4591064453125,0.12109375,0.18115234375
3,0.71240234375,-0.576416015625,-0.24957275390625,-0.312744140625,0.90386962890625,0.12890625,-0.26397705078125,-0.31085205078125,0.99359130859375,0.0484619140625,-0.01959228515625,-0.09991455078125,0.98773193359375,-0.08343505859375,0.13140869140625,0.0107421875,0.929443359375,-0.35272216796875,0.08087158203125,0.07110595703125,0.8612060546875,-0.4591064453125,0.12115478515625,0.18115234375
4,0.71240234375,-0.576416015625,-0.24957275390625,-0.31280517578125,0.90386962890625,0.12890625,-0.26397705078125,-0.31085205078125,0.99359130859375,0.04852294921875,-0.01959228515625,-0.099853515625,0.98773193359375,-0.08343505859375,0.13140869140625,0.01080322265625,0.929443359375,-0.35272216796875,0.080810546875,0.07110595703125,0.8612060546875,-0.4591064453125,0.12109375,0.18121337890625
5,0.71240234375,-0.576416015625,-0.24957275390625,-0.31280517578125,0.90386962890625,0.12890625,-0.26397705078125,-0.31085205078125,0.99359130859375,0.04852294921875,-0.01959228515625,-0.099853515625,0.98773193359375,-0.08343505859375,0.13140869140625,0.01080322265625,0.929443359375,-0.35272216796875,0.080810546875,0.07110595703125,0.8612060546875,-0.4591064453125,0.12109375,0.18121337890625
6,0.71240234375,-0.576416015625,-0.24957275390625,-0.31280517578125,0.90386962890625,0.12890625,-0.26397705078125,-0.31085205078125,0.99359130859375,0.04852294921875,-0.01959228515625,-0.099853515625,0.98773193359375,-0.08343505859375,0.13140869140625,0.01080322265625,0.929443359375,-0.35272216796875,0.080810546875,0.07110595703125,0.8612060546875,-0.4591064453125,0.12109375,0.18121337890625
7,0.71240234375,-0.576416015625,-0.24957275390625,-0.31280517578125,0.90386962890625,0.12890625,-0.26397705078125,-0.31085205078125,0.99359130859375,0.04852294921875,-0.01959228515625,-0.099853515625,0.98773193359375,-0.08343505859375,0.13140869140625,0.01080322265625,0.929443359375,-0.35272216796875,0.080810546875,0.07110595703125,0.8612060546875,-0.4591064453125,0.12109375,0.18121337890625
8,0.71240234375,-0.576416015625,-0.24957275390625,-0.31280517578125,0.90399169921875,0.12884521484375,-0.263916015625,-0.31060791015625,0.99359130859375,0.0484619140625,-0.01953125,-0.099609375,0.98773193359375,-0.0833740234375,0.13140869140625,0.010986328125,0.929443359375,-0.352783203125,0.08074951171875,0.07122802734375,0.8612060546875,-0.4591064453125,0.12109375,0.18121337890625
9,0.71240234375,-0.576416015625,-0.24957275390625,-0.31280517578125,0.90399169921875,0.12884521484375,-0.263916015625,-0.31060791015625,0.99359130859375,0.0484619140625,-0.01953125,-0.099609375,0.98773193359375,-0.0833740234375,0.13140869140625,0.010986328125,0.929443359375,-0.352783203125,0.08074951171875,0.07122802734375,0.86114501953125,-0.4591064453125,0.121337890625,0.1812744140625
