timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9927978515625,-0.08154296875,0.08477783203125,0.02197265625,0.95513916015625,0.172119140625,-0.15594482421875,-0.18359375,0.99139404296875,0.107177734375,0.009033203125,0.07421875,0.93597412109375,0.0943603515625,-0.02294921875,0.33831787109375,0.97198486328125,-0.09991455078125,-0.0882568359375,0.1934814453125,0.9705810546875,-0.20355224609375,0.00677490234375,0.1280517578125
1,0.9927978515625,-0.08154296875,0.08477783203125,0.02197265625,0.95513916015625,0.172119140625,-0.15594482421875,-0.18359375,0.99139404296875,0.107177734375,0.009033203125,0.07421875,0.93597412109375,0.0943603515625,-0.02294921875,0.33831787109375,0.97198486328125,-0.09991455078125,-0.0882568359375,0.1934814453125,0.9705810546875,-0.20355224609375,0.00677490234375,0.1280517578125
2,0.9927978515625,-0.08154296875,0.08477783203125,0.02197265625,0.95513916015625,0.172119140625,-0.15594482421875,-0.18359375,0.99139404296875,0.107177734375,0.009033203125,0.07421875,0.93597412109375,0.0943603515625,-0.02294921875,0.33831787109375,0.97198486328125,-0.09991455078125,-0.0882568359375,0.1934814453125,0.97064208984375,-0.20343017578125,0.0068359375,0.1280517578125
3,0.9927978515625,-0.08154296875,0.08477783203125,0.02197265625,0.95513916015625,0.172119140625,-0.15594482421875,-0.18359375,0.99139404296875,0.107177734375,0.009033203125,0.07421875,0.93603515625,0.0941162109375,-0.0223388671875,0.33831787109375,0.97198486328125,-0.09991455078125,-0.0882568359375,0.1934814453125,0.97064208984375,-0.20343017578125,0.0068359375,0.1280517578125
4,0.9927978515625,-0.08148193359375,0.0848388671875,0.02191162109375,0.95513916015625,0.17205810546875,-0.156005859375,-0.18353271484375,0.99139404296875,0.10693359375,0.01019287109375,0.07452392578125,0.93597412109375,0.09405517578125,-0.02239990234375,0.33837890625,0.971923828125,-0.10003662109375,-0.0882568359375,0.19354248046875,0.9705810546875,-0.2034912109375,0.00677490234375,0.1280517578125
5,0.9927978515625,-0.08148193359375,0.0848388671875,0.02191162109375,0.955078125,0.172119140625,-0.1558837890625,-0.1837158203125,0.99139404296875,0.10693359375,0.01019287109375,0.07452392578125,0.93597412109375,0.09405517578125,-0.02239990234375,0.33837890625,0.971923828125,-0.10040283203125,-0.0867919921875,0.19403076171875,0.9705810546875,-0.2034912109375,0.00677490234375,0.1280517578125
6,0.9927978515625,-0.08148193359375,0.0848388671875,0.02191162109375,0.955078125,0.172119140625,-0.1558837890625,-0.1837158203125,0.99139404296875,0.10693359375,0.01019287109375,0.07452392578125,0.93597412109375,0.09405517578125,-0.02239990234375,0.33837890625,0.971923828125,-0.10040283203125,-0.0867919921875,0.19403076171875,0.9705810546875,-0.2034912109375,0.00677490234375,0.1280517578125
7,0.9927978515625,-0.08148193359375,0.0848388671875,0.02191162109375,0.955078125,0.172119140625,-0.1558837890625,-0.1837158203125,0.99139404296875,0.10693359375,0.01019287109375,0.07452392578125,0.93597412109375,0.09405517578125,-0.02239990234375,0.33837890625,0.971923828125,-0.10040283203125,-0.0867919921875,0.19403076171875,0.9705810546875,-0.203369140625,0.00689697265625,0.128173828125
8,0.9927978515625,-0.08148193359375,0.0848388671875,0.02191162109375,0.955078125,0.172119140625,-0.1558837890625,-0.1837158203125,0.99139404296875,0.10693359375,0.01019287109375,0.07452392578125,0.93603515625,0.09381103515625,-0.021484375,0.33831787109375,0.971923828125,-0.10040283203125,-0.0867919921875,0.19403076171875,0.9705810546875,-0.203369140625,0.00689697265625,0.128173828125
9,0.99273681640625,-0.0816650390625,0.08514404296875,0.02191162109375,0.95501708984375,0.17236328125,-0.1561279296875,-0.1837158203125,0.99139404296875,0.1070556640625,0.00982666015625,0.07452392578125,0.93603515625,0.0938720703125,-0.02178955078125,0.33831787109375,0.971923828125,-0.10028076171875,-0.08709716796875,0.1939697265625,0.97064208984375,-0.2032470703125,0.006591796875,0.1280517578125
