timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89801025390625,0.01959228515625,-0.42919921875,-0.09423828125,0.9083251953125,0.3616943359375,0.0931396484375,-0.18792724609375,-0.17755126953125,-0.1744384765625,0.96661376953125,-0.06024169921875,-0.1573486328125,0.10491943359375,0.90997314453125,-0.368896484375,-0.1976318359375,0.10565185546875,0.94989013671875,-0.2176513671875,-0.1259765625,0.0614013671875,0.970458984375,-0.196044921875
1,0.89801025390625,0.01959228515625,-0.42919921875,-0.09423828125,0.9083251953125,0.3616943359375,0.0931396484375,-0.18792724609375,-0.17755126953125,-0.1744384765625,0.96661376953125,-0.06024169921875,-0.1573486328125,0.10491943359375,0.90997314453125,-0.368896484375,-0.19757080078125,0.10589599609375,0.9498291015625,-0.2178955078125,-0.1259765625,0.0614013671875,0.970458984375,-0.196044921875
2,0.89801025390625,0.01959228515625,-0.42919921875,-0.09423828125,0.9083251953125,0.3616943359375,0.0931396484375,-0.18792724609375,-0.17755126953125,-0.1744384765625,0.96661376953125,-0.06024169921875,-0.1573486328125,0.10491943359375,0.90997314453125,-0.368896484375,-0.19757080078125,0.10589599609375,0.9498291015625,-0.2178955078125,-0.1259765625,0.0614013671875,0.970458984375,-0.196044921875
3,0.89801025390625,0.01959228515625,-0.42919921875,-0.09423828125,0.9083251953125,0.3616943359375,0.0931396484375,-0.18792724609375,-0.17755126953125,-0.1744384765625,0.96661376953125,-0.06024169921875,-0.1573486328125,0.10491943359375,0.90997314453125,-0.368896484375,-0.19757080078125,0.10589599609375,0.9498291015625,-0.2178955078125,-0.1259765625,0.0614013671875,0.970458984375,-0.196044921875
4,0.89801025390625,0.01959228515625,-0.42919921875,-0.09423828125,0.9083251953125,0.3616943359375,0.0931396484375,-0.18792724609375,-0.177490234375,-0.1741943359375,0.9666748046875,-0.06036376953125,-0.1573486328125,0.10491943359375,0.90997314453125,-0.368896484375,-0.19757080078125,0.10589599609375,0.9498291015625,-0.2178955078125,-0.1259765625,0.0614013671875,0.970458984375,-0.196044921875
5,0.89801025390625,0.01959228515625,-0.42919921875,-0.09423828125,0.90826416015625,0.361572265625,0.09344482421875,-0.18841552734375,-0.177490234375,-0.1741943359375,0.9666748046875,-0.06036376953125,-0.1573486328125,0.10491943359375,0.90997314453125,-0.368896484375,-0.19757080078125,0.10589599609375,0.9498291015625,-0.2178955078125,-0.1259765625,0.0614013671875,0.970458984375,-0.196044921875
6,0.89801025390625,0.01971435546875,-0.4290771484375,-0.0946044921875,0.9083251953125,0.36163330078125,0.09344482421875,-0.18798828125,-0.17730712890625,-0.174560546875,0.96661376953125,-0.06036376953125,-0.15692138671875,0.10491943359375,0.90997314453125,-0.3690185546875,-0.1973876953125,0.10552978515625,0.94989013671875,-0.21795654296875,-0.12567138671875,0.061279296875,0.97052001953125,-0.19610595703125
7,0.89801025390625,0.01971435546875,-0.4290771484375,-0.0946044921875,0.9083251953125,0.36163330078125,0.09344482421875,-0.18798828125,-0.17730712890625,-0.174560546875,0.96661376953125,-0.06036376953125,-0.15692138671875,0.10491943359375,0.90997314453125,-0.3690185546875,-0.19708251953125,0.1058349609375,0.94989013671875,-0.218017578125,-0.12567138671875,0.061279296875,0.97052001953125,-0.19610595703125
8,0.89801025390625,0.01971435546875,-0.4290771484375,-0.0946044921875,0.9083251953125,0.36163330078125,0.09344482421875,-0.18798828125,-0.17730712890625,-0.174560546875,0.96661376953125,-0.06036376953125,-0.15692138671875,0.10491943359375,0.90997314453125,-0.3690185546875,-0.19708251953125,0.1058349609375,0.94989013671875,-0.218017578125,-0.12567138671875,0.061279296875,0.97052001953125,-0.19610595703125
9,0.89801025390625,0.01971435546875,-0.4290771484375,-0.0946044921875,0.9083251953125,0.36163330078125,0.09344482421875,-0.18798828125,-0.17730712890625,-0.174560546875,0.96661376953125,-0.06036376953125,-0.15692138671875,0.10491943359375,0.90997314453125,-0.3690185546875,-0.19708251953125,0.1058349609375,0.94989013671875,-0.218017578125,-0.12567138671875,0.061279296875,0.97052001953125,-0.19610595703125
