timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0634765625,-0.94244384765625,0.20513916015625,-0.2562255859375,0.73223876953125,0.237060546875,-0.23345947265625,-0.5941162109375,0.6529541015625,0.379638671875,-0.10467529296875,-0.64691162109375,0.3778076171875,0.4808349609375,-0.2408447265625,-0.75360107421875,0.63800048828125,0.2979736328125,-0.03228759765625,-0.709228515625,-0.97174072265625,0.07861328125,-0.06243896484375,0.2135009765625
1,0.0634765625,-0.94244384765625,0.20513916015625,-0.2562255859375,0.73223876953125,0.237060546875,-0.23345947265625,-0.5941162109375,0.6529541015625,0.379638671875,-0.10467529296875,-0.64691162109375,0.3778076171875,0.4808349609375,-0.2408447265625,-0.75360107421875,0.63800048828125,0.2979736328125,-0.03228759765625,-0.709228515625,-0.97174072265625,0.07861328125,-0.06243896484375,0.2135009765625
2,0.0634765625,-0.94244384765625,0.20513916015625,-0.2562255859375,0.73223876953125,0.237060546875,-0.23345947265625,-0.5941162109375,0.6529541015625,0.379638671875,-0.10467529296875,-0.64691162109375,0.3778076171875,0.4808349609375,-0.2408447265625,-0.75360107421875,0.63800048828125,0.2979736328125,-0.03228759765625,-0.709228515625,-0.97174072265625,0.07861328125,-0.06243896484375,0.2135009765625
3,0.0634765625,-0.94244384765625,0.20513916015625,-0.2562255859375,0.73223876953125,0.237060546875,-0.23345947265625,-0.5941162109375,0.6529541015625,0.379638671875,-0.10467529296875,-0.64691162109375,0.3778076171875,0.4808349609375,-0.2408447265625,-0.75360107421875,0.63800048828125,0.29803466796875,-0.03265380859375,-0.70916748046875,-0.9718017578125,0.07843017578125,-0.0621337890625,0.21337890625
4,0.063720703125,-0.94244384765625,0.205078125,-0.2562255859375,0.73223876953125,0.2371826171875,-0.233642578125,-0.59405517578125,0.6529541015625,0.3795166015625,-0.10504150390625,-0.64691162109375,0.37786865234375,0.480712890625,-0.2413330078125,-0.7535400390625,0.6380615234375,0.2978515625,-0.0328369140625,-0.70916748046875,-0.97174072265625,0.07867431640625,-0.0621337890625,0.21337890625
5,0.063720703125,-0.94244384765625,0.205078125,-0.2562255859375,0.73223876953125,0.2371826171875,-0.233642578125,-0.59405517578125,0.6529541015625,0.3795166015625,-0.10504150390625,-0.64691162109375,0.37786865234375,0.480712890625,-0.2413330078125,-0.7535400390625,0.6380615234375,0.2978515625,-0.0328369140625,-0.70916748046875,-0.97174072265625,0.07867431640625,-0.0621337890625,0.21337890625
6,0.063720703125,-0.94244384765625,0.205078125,-0.2562255859375,0.73223876953125,0.2371826171875,-0.233642578125,-0.59405517578125,0.6529541015625,0.3795166015625,-0.10504150390625,-0.64691162109375,0.37786865234375,0.480712890625,-0.2413330078125,-0.7535400390625,0.6380615234375,0.2978515625,-0.0328369140625,-0.70916748046875,-0.97174072265625,0.07867431640625,-0.0621337890625,0.21337890625
7,0.063720703125,-0.94244384765625,0.205078125,-0.2562255859375,0.73223876953125,0.2371826171875,-0.233642578125,-0.59405517578125,0.6529541015625,0.3795166015625,-0.10504150390625,-0.64691162109375,0.37786865234375,0.480712890625,-0.2413330078125,-0.7535400390625,0.6380615234375,0.2978515625,-0.0328369140625,-0.70916748046875,-0.97174072265625,0.07867431640625,-0.0621337890625,0.21337890625
8,0.063720703125,-0.94244384765625,0.205078125,-0.2562255859375,0.73223876953125,0.2371826171875,-0.233642578125,-0.59405517578125,0.6529541015625,0.3795166015625,-0.10504150390625,-0.64691162109375,0.37786865234375,0.480712890625,-0.2413330078125,-0.7535400390625,0.6380615234375,0.2978515625,-0.0328369140625,-0.70916748046875,-0.97174072265625,0.07867431640625,-0.0621337890625,0.21337890625
9,0.063720703125,-0.94244384765625,0.205078125,-0.2562255859375,0.73223876953125,0.2371826171875,-0.233642578125,-0.59405517578125,0.6529541015625,0.3795166015625,-0.10504150390625,-0.64691162109375,0.37786865234375,0.480712890625,-0.2413330078125,-0.7535400390625,0.63787841796875,0.29803466796875,-0.03302001953125,-0.70928955078125,-0.97174072265625,0.07843017578125,-0.06195068359375,0.213623046875
