timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.965576171875,0.01165771484375,-0.25634765625,0.04193115234375,0.40240478515625,0.42535400390625,0.47613525390625,0.656005859375,0.96630859375,0.1541748046875,0.2020263671875,0.0404052734375,0.99285888671875,0.0516357421875,0.05560302734375,0.091552734375,0.96185302734375,-0.1837158203125,-0.072265625,0.1890869140625,0.898681640625,-0.4193115234375,0.0455322265625,0.1199951171875
1,0.96563720703125,0.01165771484375,-0.25604248046875,0.04229736328125,0.40234375,0.42529296875,0.47625732421875,0.65594482421875,0.96636962890625,0.15411376953125,0.20166015625,0.04010009765625,0.992919921875,0.051513671875,0.0552978515625,0.09124755859375,0.9619140625,-0.18389892578125,-0.07244873046875,0.188720703125,0.898681640625,-0.41937255859375,0.0457763671875,0.119873046875
2,0.96563720703125,0.01165771484375,-0.25604248046875,0.04229736328125,0.40234375,0.42529296875,0.47625732421875,0.65594482421875,0.96636962890625,0.1541748046875,0.20172119140625,0.040283203125,0.992919921875,0.051513671875,0.0552978515625,0.09124755859375,0.9619140625,-0.18389892578125,-0.07244873046875,0.188720703125,0.898681640625,-0.41937255859375,0.0457763671875,0.119873046875
3,0.96563720703125,0.01165771484375,-0.25604248046875,0.04229736328125,0.40234375,0.42529296875,0.47625732421875,0.65594482421875,0.96636962890625,0.1541748046875,0.20172119140625,0.040283203125,0.992919921875,0.051513671875,0.0552978515625,0.09124755859375,0.9619140625,-0.18389892578125,-0.07244873046875,0.188720703125,0.898681640625,-0.41937255859375,0.0457763671875,0.119873046875
4,0.96563720703125,0.01165771484375,-0.25604248046875,0.04229736328125,0.40234375,0.42529296875,0.47625732421875,0.65594482421875,0.96636962890625,0.1541748046875,0.20172119140625,0.040283203125,0.992919921875,0.051513671875,0.0552978515625,0.09124755859375,0.9619140625,-0.18389892578125,-0.07244873046875,0.188720703125,0.898681640625,-0.41937255859375,0.0457763671875,0.119873046875
5,0.96563720703125,0.01165771484375,-0.25604248046875,0.04229736328125,0.40234375,0.42529296875,0.47625732421875,0.65594482421875,0.96636962890625,0.1541748046875,0.20172119140625,0.040283203125,0.992919921875,0.051513671875,0.0552978515625,0.09124755859375,0.9619140625,-0.18389892578125,-0.07244873046875,0.188720703125,0.898681640625,-0.41937255859375,0.0457763671875,0.119873046875
6,0.96563720703125,0.01165771484375,-0.25604248046875,0.04229736328125,0.40234375,0.42529296875,0.47625732421875,0.65594482421875,0.96636962890625,0.1541748046875,0.20172119140625,0.040283203125,0.992919921875,0.05145263671875,0.055419921875,0.09149169921875,0.9617919921875,-0.18408203125,-0.07244873046875,0.18896484375,0.898681640625,-0.41937255859375,0.0457763671875,0.119873046875
7,0.965576171875,0.01171875,-0.256103515625,0.04254150390625,0.40240478515625,0.42523193359375,0.476318359375,0.6558837890625,0.96636962890625,0.15411376953125,0.2017822265625,0.0400390625,0.992919921875,0.0513916015625,0.05548095703125,0.09130859375,0.96185302734375,-0.1842041015625,-0.07232666015625,0.18878173828125,0.89849853515625,-0.41961669921875,0.0457763671875,0.119873046875
8,0.965576171875,0.01171875,-0.256103515625,0.04254150390625,0.40240478515625,0.42523193359375,0.476318359375,0.6558837890625,0.9664306640625,0.154052734375,0.20159912109375,0.040283203125,0.992919921875,0.0513916015625,0.05548095703125,0.09130859375,0.96185302734375,-0.1842041015625,-0.07232666015625,0.18878173828125,0.89849853515625,-0.41961669921875,0.0457763671875,0.119873046875
9,0.965576171875,0.01171875,-0.256103515625,0.04254150390625,0.40240478515625,0.42523193359375,0.476318359375,0.6558837890625,0.9664306640625,0.154052734375,0.20159912109375,0.040283203125,0.992919921875,0.0513916015625,0.05548095703125,0.09130859375,0.96185302734375,-0.1842041015625,-0.07232666015625,0.18878173828125,0.89849853515625,-0.41961669921875,0.0457763671875,0.119873046875
