timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78216552734375,-0.39776611328125,-0.18829345703125,-0.44097900390625,0.76275634765625,0.60321044921875,-0.2288818359375,-0.0430908203125,0.3040771484375,-0.51458740234375,0.7333984375,0.3236083984375,0.51495361328125,-0.63360595703125,0.3240966796875,0.4776611328125,0.27838134765625,-0.7247314453125,0.40887451171875,0.47955322265625,0.0672607421875,-0.4088134765625,0.849609375,0.32623291015625
1,0.78216552734375,-0.39776611328125,-0.18829345703125,-0.44097900390625,0.76275634765625,0.60321044921875,-0.2288818359375,-0.0430908203125,0.3040771484375,-0.51458740234375,0.7333984375,0.3236083984375,0.51495361328125,-0.63360595703125,0.3240966796875,0.4776611328125,0.2781982421875,-0.72479248046875,0.40887451171875,0.47955322265625,0.0672607421875,-0.4088134765625,0.849609375,0.32623291015625
2,0.78216552734375,-0.39776611328125,-0.18829345703125,-0.44097900390625,0.76275634765625,0.60321044921875,-0.2288818359375,-0.0430908203125,0.3040771484375,-0.51458740234375,0.7333984375,0.3236083984375,0.5147705078125,-0.6337890625,0.32403564453125,0.4776611328125,0.2781982421875,-0.72479248046875,0.40887451171875,0.47955322265625,0.067138671875,-0.4088134765625,0.84954833984375,0.32635498046875
3,0.78216552734375,-0.39776611328125,-0.18829345703125,-0.44097900390625,0.76287841796875,0.603271484375,-0.2283935546875,-0.04315185546875,0.3040771484375,-0.51458740234375,0.7333984375,0.3236083984375,0.5147705078125,-0.6337890625,0.32403564453125,0.4776611328125,0.2781982421875,-0.72479248046875,0.40887451171875,0.47955322265625,0.067138671875,-0.4088134765625,0.84954833984375,0.32635498046875
4,0.78216552734375,-0.39776611328125,-0.18829345703125,-0.44097900390625,0.76287841796875,0.603271484375,-0.2283935546875,-0.04315185546875,0.303955078125,-0.51470947265625,0.73333740234375,0.32379150390625,0.5147705078125,-0.6337890625,0.32403564453125,0.4776611328125,0.2781982421875,-0.72479248046875,0.40887451171875,0.47955322265625,0.067138671875,-0.4088134765625,0.84954833984375,0.32635498046875
5,0.7822265625,-0.3975830078125,-0.188232421875,-0.44110107421875,0.76287841796875,0.60321044921875,-0.228515625,-0.04290771484375,0.30401611328125,-0.51483154296875,0.7332763671875,0.3236083984375,0.5147705078125,-0.63397216796875,0.32391357421875,0.4775390625,0.27813720703125,-0.7249755859375,0.4088134765625,0.4793701171875,0.06719970703125,-0.40899658203125,0.84954833984375,0.326171875
6,0.7822265625,-0.3975830078125,-0.188232421875,-0.44110107421875,0.76287841796875,0.60321044921875,-0.228515625,-0.04290771484375,0.30401611328125,-0.51483154296875,0.7332763671875,0.3236083984375,0.5147705078125,-0.63397216796875,0.32391357421875,0.4775390625,0.27813720703125,-0.7249755859375,0.4088134765625,0.4793701171875,0.06719970703125,-0.40899658203125,0.84954833984375,0.326171875
7,0.7822265625,-0.3975830078125,-0.188232421875,-0.44110107421875,0.76287841796875,0.60321044921875,-0.228515625,-0.04290771484375,0.30401611328125,-0.51483154296875,0.7332763671875,0.3236083984375,0.5147705078125,-0.63397216796875,0.32391357421875,0.4775390625,0.2779541015625,-0.72503662109375,0.40869140625,0.47943115234375,0.06719970703125,-0.40899658203125,0.84954833984375,0.326171875
8,0.7822265625,-0.3975830078125,-0.188232421875,-0.44110107421875,0.76287841796875,0.60321044921875,-0.228515625,-0.04290771484375,0.30401611328125,-0.51483154296875,0.7332763671875,0.3236083984375,0.51458740234375,-0.63409423828125,0.32391357421875,0.4775390625,0.2779541015625,-0.72503662109375,0.40869140625,0.47943115234375,0.0670166015625,-0.40899658203125,0.8494873046875,0.3262939453125
9,0.7822265625,-0.3975830078125,-0.188232421875,-0.44110107421875,0.7628173828125,0.60333251953125,-0.22845458984375,-0.0430908203125,0.303955078125,-0.5150146484375,0.733154296875,0.32366943359375,0.51458740234375,-0.63409423828125,0.32391357421875,0.4775390625,0.2779541015625,-0.72503662109375,0.40869140625,0.47943115234375,0.0670166015625,-0.40899658203125,0.8494873046875,0.3262939453125
