timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.5709228515625,-0.72698974609375,-0.016357421875,-0.38092041015625,0.49627685546875,0.29547119140625,-0.02569580078125,0.81585693359375,0.87176513671875,0.42523193359375,-0.24053955078125,0.03607177734375,0.81158447265625,0.3515625,-0.45635986328125,0.09661865234375,0.912109375,0.02520751953125,-0.40899658203125,0.00982666015625,0.911376953125,-0.3564453125,-0.17291259765625,0.11083984375
1,0.57098388671875,-0.72698974609375,-0.016357421875,-0.380859375,0.49639892578125,0.29547119140625,-0.02569580078125,0.8157958984375,0.871826171875,0.42523193359375,-0.2401123046875,0.0362548828125,0.8116455078125,0.35150146484375,-0.45635986328125,0.0965576171875,0.912109375,0.025146484375,-0.408935546875,0.009765625,0.91143798828125,-0.35650634765625,-0.1727294921875,0.11090087890625
2,0.57098388671875,-0.72698974609375,-0.016357421875,-0.380859375,0.49627685546875,0.2955322265625,-0.0257568359375,0.81585693359375,0.871826171875,0.42523193359375,-0.2401123046875,0.0362548828125,0.8116455078125,0.35150146484375,-0.45635986328125,0.0965576171875,0.912109375,0.025146484375,-0.408935546875,0.009765625,0.91143798828125,-0.35650634765625,-0.1727294921875,0.11090087890625
3,0.57098388671875,-0.72698974609375,-0.016357421875,-0.380859375,0.49627685546875,0.2955322265625,-0.0257568359375,0.81585693359375,0.871826171875,0.42523193359375,-0.2401123046875,0.0362548828125,0.8116455078125,0.35150146484375,-0.45635986328125,0.0965576171875,0.912109375,0.025146484375,-0.408935546875,0.009765625,0.91143798828125,-0.35650634765625,-0.1727294921875,0.11090087890625
4,0.57098388671875,-0.72698974609375,-0.016357421875,-0.380859375,0.49627685546875,0.2955322265625,-0.0257568359375,0.81585693359375,0.871826171875,0.42523193359375,-0.2401123046875,0.0362548828125,0.8116455078125,0.35150146484375,-0.45635986328125,0.0965576171875,0.912109375,0.025146484375,-0.408935546875,0.009765625,0.91143798828125,-0.35650634765625,-0.1727294921875,0.11090087890625
5,0.57098388671875,-0.72698974609375,-0.016357421875,-0.380859375,0.49627685546875,0.2955322265625,-0.0257568359375,0.81585693359375,0.871826171875,0.42523193359375,-0.2401123046875,0.0362548828125,0.8116455078125,0.3516845703125,-0.45623779296875,0.0965576171875,0.91229248046875,0.025146484375,-0.40850830078125,0.00982666015625,0.91143798828125,-0.35650634765625,-0.1727294921875,0.11090087890625
6,0.57110595703125,-0.7269287109375,-0.0164794921875,-0.380859375,0.49627685546875,0.29547119140625,-0.02557373046875,0.81585693359375,0.87200927734375,0.4251708984375,-0.2396240234375,0.03643798828125,0.81170654296875,0.3515625,-0.4561767578125,0.0966796875,0.912353515625,0.02496337890625,-0.408447265625,0.00994873046875,0.911376953125,-0.35662841796875,-0.17266845703125,0.1109619140625
7,0.57110595703125,-0.7269287109375,-0.0164794921875,-0.380859375,0.49639892578125,0.29541015625,-0.025634765625,0.81585693359375,0.87200927734375,0.4251708984375,-0.2396240234375,0.03643798828125,0.81170654296875,0.3515625,-0.4561767578125,0.0966796875,0.912353515625,0.02496337890625,-0.408447265625,0.00994873046875,0.911376953125,-0.35662841796875,-0.1724853515625,0.1109619140625
8,0.57110595703125,-0.7269287109375,-0.0164794921875,-0.380859375,0.49639892578125,0.29541015625,-0.025634765625,0.81585693359375,0.87200927734375,0.4251708984375,-0.2396240234375,0.03643798828125,0.81170654296875,0.3515625,-0.4561767578125,0.0966796875,0.912353515625,0.02496337890625,-0.408447265625,0.00994873046875,0.911376953125,-0.35662841796875,-0.1724853515625,0.1109619140625
9,0.57110595703125,-0.7269287109375,-0.0164794921875,-0.380859375,0.49639892578125,0.29541015625,-0.025634765625,0.81585693359375,0.87200927734375,0.4251708984375,-0.2396240234375,0.03643798828125,0.81170654296875,0.3515625,-0.4561767578125,0.0966796875,0.912353515625,0.02496337890625,-0.408447265625,0.00994873046875,0.911376953125,-0.35662841796875,-0.1724853515625,0.1109619140625
