timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71258544921875,-0.575927734375,-0.2489013671875,-0.31378173828125,0.90423583984375,0.1312255859375,-0.2623291015625,-0.310302734375,0.99359130859375,0.04949951171875,-0.01763916015625,-0.0997314453125,0.9876708984375,-0.0830078125,0.13201904296875,0.0096435546875,0.92938232421875,-0.3526611328125,0.08306884765625,0.0703125,0.86065673828125,-0.459228515625,0.12335205078125,0.1817626953125
1,0.71258544921875,-0.575927734375,-0.2489013671875,-0.31378173828125,0.90423583984375,0.1312255859375,-0.2623291015625,-0.310302734375,0.99359130859375,0.04949951171875,-0.01763916015625,-0.0997314453125,0.9876708984375,-0.0830078125,0.13201904296875,0.0096435546875,0.92938232421875,-0.3526611328125,0.08306884765625,0.0703125,0.86065673828125,-0.459228515625,0.12335205078125,0.1817626953125
2,0.71258544921875,-0.575927734375,-0.2489013671875,-0.31378173828125,0.90423583984375,0.1312255859375,-0.2623291015625,-0.310302734375,0.99359130859375,0.04931640625,-0.017333984375,-0.09967041015625,0.9876708984375,-0.0830078125,0.13201904296875,0.0096435546875,0.92938232421875,-0.3526611328125,0.08306884765625,0.0703125,0.86065673828125,-0.459228515625,0.12335205078125,0.1817626953125
3,0.71258544921875,-0.575927734375,-0.2489013671875,-0.31378173828125,0.90423583984375,0.1312255859375,-0.2623291015625,-0.310302734375,0.99359130859375,0.04931640625,-0.017333984375,-0.09967041015625,0.9876708984375,-0.0830078125,0.13201904296875,0.0096435546875,0.92938232421875,-0.3526611328125,0.08306884765625,0.0703125,0.86065673828125,-0.459228515625,0.12335205078125,0.1817626953125
4,0.7125244140625,-0.5760498046875,-0.24859619140625,-0.31390380859375,0.9041748046875,0.1312255859375,-0.26239013671875,-0.31036376953125,0.99359130859375,0.049560546875,-0.017578125,-0.0997314453125,0.98773193359375,-0.08270263671875,0.1318359375,0.009521484375,0.92938232421875,-0.3525390625,0.08319091796875,0.07037353515625,0.86083984375,-0.45904541015625,0.12310791015625,0.181640625
5,0.7125244140625,-0.5760498046875,-0.24859619140625,-0.31390380859375,0.9041748046875,0.1312255859375,-0.26239013671875,-0.31036376953125,0.99359130859375,0.049560546875,-0.017578125,-0.0997314453125,0.9876708984375,-0.0826416015625,0.1322021484375,0.0096435546875,0.92938232421875,-0.3525390625,0.08319091796875,0.07037353515625,0.8607177734375,-0.45904541015625,0.12347412109375,0.1817626953125
6,0.7125244140625,-0.5760498046875,-0.24859619140625,-0.31390380859375,0.9041748046875,0.1312255859375,-0.26239013671875,-0.31036376953125,0.99359130859375,0.049560546875,-0.017578125,-0.0997314453125,0.9876708984375,-0.0826416015625,0.1322021484375,0.0096435546875,0.92938232421875,-0.3525390625,0.08319091796875,0.07037353515625,0.8607177734375,-0.45904541015625,0.12347412109375,0.1817626953125
7,0.7125244140625,-0.5760498046875,-0.24859619140625,-0.31390380859375,0.9041748046875,0.1312255859375,-0.26239013671875,-0.31036376953125,0.99359130859375,0.049560546875,-0.017578125,-0.0997314453125,0.9876708984375,-0.0826416015625,0.1322021484375,0.0096435546875,0.92938232421875,-0.3525390625,0.08319091796875,0.07037353515625,0.8607177734375,-0.45904541015625,0.12347412109375,0.1817626953125
8,0.7125244140625,-0.5760498046875,-0.24859619140625,-0.31390380859375,0.9041748046875,0.1312255859375,-0.26239013671875,-0.31036376953125,0.99359130859375,0.0496826171875,-0.01739501953125,-0.09954833984375,0.9876708984375,-0.0826416015625,0.1322021484375,0.0096435546875,0.92938232421875,-0.3525390625,0.08319091796875,0.07037353515625,0.8607177734375,-0.45904541015625,0.12347412109375,0.1817626953125
9,0.712646484375,-0.57598876953125,-0.24847412109375,-0.31390380859375,0.90411376953125,0.13116455078125,-0.2625732421875,-0.3104248046875,0.99359130859375,0.04962158203125,-0.01751708984375,-0.099609375,0.9876708984375,-0.08270263671875,0.132080078125,0.009521484375,0.92938232421875,-0.3525390625,0.0833740234375,0.0703125,0.8607177734375,-0.45916748046875,0.1234130859375,0.181640625
