timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69183349609375,-0.6473388671875,-0.1512451171875,-0.2816162109375,0.89739990234375,0.23406982421875,-0.22705078125,-0.29705810546875,0.99041748046875,0.07440185546875,-0.10443115234375,-0.05078125,0.998291015625,0.0111083984375,0.021484375,0.05206298828125,0.971435546875,-0.2110595703125,-0.08001708984375,0.0728759765625,0.88482666015625,-0.3934326171875,0.1290283203125,0.21343994140625
1,0.69183349609375,-0.6473388671875,-0.1512451171875,-0.2816162109375,0.8975830078125,0.2342529296875,-0.22674560546875,-0.29656982421875,0.99041748046875,0.07440185546875,-0.10443115234375,-0.05078125,0.998291015625,0.01104736328125,0.02215576171875,0.05230712890625,0.971435546875,-0.2110595703125,-0.08001708984375,0.0728759765625,0.88482666015625,-0.3934326171875,0.1290283203125,0.21343994140625
2,0.6920166015625,-0.64727783203125,-0.15106201171875,-0.28155517578125,0.89752197265625,0.234130859375,-0.2269287109375,-0.29669189453125,0.99041748046875,0.07427978515625,-0.10455322265625,-0.05096435546875,0.998291015625,0.01092529296875,0.02203369140625,0.05206298828125,0.97137451171875,-0.211181640625,-0.080078125,0.07269287109375,0.8846435546875,-0.39349365234375,0.1298828125,0.213623046875
3,0.6920166015625,-0.64727783203125,-0.15106201171875,-0.28155517578125,0.89752197265625,0.234130859375,-0.2269287109375,-0.29669189453125,0.99041748046875,0.07427978515625,-0.10455322265625,-0.05096435546875,0.998291015625,0.01092529296875,0.02203369140625,0.05206298828125,0.97137451171875,-0.211181640625,-0.080078125,0.07269287109375,0.8846435546875,-0.39349365234375,0.1298828125,0.213623046875
4,0.6920166015625,-0.64727783203125,-0.15106201171875,-0.28155517578125,0.89752197265625,0.234130859375,-0.2269287109375,-0.29669189453125,0.99041748046875,0.07427978515625,-0.10455322265625,-0.05096435546875,0.998291015625,0.01092529296875,0.02203369140625,0.05206298828125,0.97137451171875,-0.211181640625,-0.080078125,0.07269287109375,0.8846435546875,-0.39349365234375,0.1298828125,0.213623046875
5,0.6920166015625,-0.64727783203125,-0.15106201171875,-0.28155517578125,0.89752197265625,0.234130859375,-0.2269287109375,-0.29669189453125,0.990478515625,0.074462890625,-0.103759765625,-0.05059814453125,0.998291015625,0.01092529296875,0.02203369140625,0.05206298828125,0.971435546875,-0.2110595703125,-0.07928466796875,0.0731201171875,0.8846435546875,-0.39349365234375,0.1298828125,0.213623046875
6,0.6920166015625,-0.64727783203125,-0.15106201171875,-0.28155517578125,0.8975830078125,0.2342529296875,-0.2265625,-0.2967529296875,0.990478515625,0.074462890625,-0.103759765625,-0.05059814453125,0.998291015625,0.010986328125,0.023193359375,0.05224609375,0.971435546875,-0.2110595703125,-0.07928466796875,0.0731201171875,0.8846435546875,-0.39349365234375,0.1298828125,0.213623046875
7,0.69207763671875,-0.64715576171875,-0.15093994140625,-0.2816162109375,0.89752197265625,0.2342529296875,-0.22674560546875,-0.29669189453125,0.990478515625,0.07440185546875,-0.10394287109375,-0.05059814453125,0.998291015625,0.01092529296875,0.02301025390625,0.05224609375,0.971435546875,-0.211181640625,-0.0794677734375,0.07305908203125,0.8846435546875,-0.39361572265625,0.1297607421875,0.2135009765625
8,0.69207763671875,-0.64715576171875,-0.15093994140625,-0.2816162109375,0.89752197265625,0.2342529296875,-0.22674560546875,-0.29669189453125,0.990478515625,0.07440185546875,-0.10394287109375,-0.05059814453125,0.998291015625,0.01092529296875,0.02301025390625,0.05224609375,0.971435546875,-0.211181640625,-0.0794677734375,0.07305908203125,0.884521484375,-0.3935546875,0.1304931640625,0.2137451171875
9,0.69207763671875,-0.64715576171875,-0.15093994140625,-0.2816162109375,0.89752197265625,0.2342529296875,-0.22674560546875,-0.29669189453125,0.990478515625,0.07440185546875,-0.10394287109375,-0.05059814453125,0.998291015625,0.01092529296875,0.02301025390625,0.05224609375,0.971435546875,-0.211181640625,-0.0794677734375,0.07305908203125,0.884521484375,-0.3935546875,0.1304931640625,0.2137451171875
