timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7022705078125,-0.63629150390625,-0.114501953125,-0.29779052734375,0.7962646484375,0.310791015625,-0.40185546875,-0.32830810546875,0.7042236328125,0.443359375,-0.5535888671875,0.03045654296875,0.2984619140625,0.4930419921875,-0.7962646484375,0.1834716796875,0.55474853515625,0.3011474609375,-0.7752685546875,0.02001953125,0.9412841796875,-0.25250244140625,-0.15216064453125,0.164306640625
1,0.70233154296875,-0.63629150390625,-0.114501953125,-0.2978515625,0.7962646484375,0.310791015625,-0.40191650390625,-0.3282470703125,0.7042236328125,0.443359375,-0.5535888671875,0.030517578125,0.29840087890625,0.4930419921875,-0.7962646484375,0.18353271484375,0.55474853515625,0.3011474609375,-0.7752685546875,0.02008056640625,0.94122314453125,-0.2525634765625,-0.1522216796875,0.164306640625
2,0.70233154296875,-0.63629150390625,-0.114501953125,-0.2978515625,0.7962646484375,0.310791015625,-0.40191650390625,-0.3282470703125,0.7042236328125,0.443359375,-0.5535888671875,0.030517578125,0.29840087890625,0.4930419921875,-0.7962646484375,0.18353271484375,0.55474853515625,0.3011474609375,-0.7752685546875,0.02008056640625,0.94122314453125,-0.2525634765625,-0.1522216796875,0.164306640625
3,0.70233154296875,-0.63629150390625,-0.114501953125,-0.2978515625,0.7962646484375,0.310791015625,-0.40191650390625,-0.3282470703125,0.7042236328125,0.443359375,-0.5535888671875,0.030517578125,0.29840087890625,0.4930419921875,-0.7962646484375,0.18353271484375,0.55474853515625,0.3011474609375,-0.7752685546875,0.02008056640625,0.94122314453125,-0.2525634765625,-0.1522216796875,0.164306640625
4,0.70233154296875,-0.63629150390625,-0.114501953125,-0.2978515625,0.7962646484375,0.3109130859375,-0.4017333984375,-0.32818603515625,0.7042236328125,0.443359375,-0.5535888671875,0.030517578125,0.29840087890625,0.4930419921875,-0.7962646484375,0.18353271484375,0.55462646484375,0.30120849609375,-0.77532958984375,0.0205078125,0.94122314453125,-0.2525634765625,-0.1522216796875,0.164306640625
5,0.70233154296875,-0.63629150390625,-0.114501953125,-0.2978515625,0.7962646484375,0.3109130859375,-0.4017333984375,-0.32818603515625,0.70440673828125,0.44329833984375,-0.55340576171875,0.03094482421875,0.29852294921875,0.4930419921875,-0.796142578125,0.18408203125,0.55462646484375,0.30120849609375,-0.77532958984375,0.0205078125,0.9412841796875,-0.25225830078125,-0.15252685546875,0.16424560546875
6,0.70245361328125,-0.63604736328125,-0.11456298828125,-0.29779052734375,0.79638671875,0.31072998046875,-0.40185546875,-0.328125,0.70452880859375,0.443115234375,-0.55340576171875,0.03106689453125,0.29864501953125,0.492919921875,-0.79608154296875,0.18426513671875,0.55474853515625,0.301025390625,-0.77532958984375,0.02069091796875,0.94122314453125,-0.25250244140625,-0.15252685546875,0.16424560546875
7,0.70245361328125,-0.63604736328125,-0.11456298828125,-0.29779052734375,0.79638671875,0.31072998046875,-0.40185546875,-0.328125,0.70452880859375,0.443115234375,-0.55340576171875,0.03106689453125,0.29864501953125,0.492919921875,-0.79608154296875,0.18426513671875,0.55474853515625,0.301025390625,-0.77532958984375,0.02069091796875,0.94122314453125,-0.25250244140625,-0.15252685546875,0.16424560546875
8,0.70245361328125,-0.63604736328125,-0.11456298828125,-0.29779052734375,0.79638671875,0.31072998046875,-0.40185546875,-0.328125,0.70452880859375,0.443115234375,-0.55340576171875,0.03106689453125,0.29864501953125,0.492919921875,-0.79608154296875,0.18426513671875,0.55474853515625,0.301025390625,-0.77532958984375,0.02069091796875,0.94122314453125,-0.25250244140625,-0.15252685546875,0.16424560546875
9,0.70245361328125,-0.63604736328125,-0.11456298828125,-0.29779052734375,0.79638671875,0.31072998046875,-0.40185546875,-0.328125,0.70452880859375,0.443115234375,-0.55340576171875,0.03106689453125,0.29864501953125,0.492919921875,-0.79608154296875,0.18426513671875,0.55474853515625,0.301025390625,-0.77532958984375,0.02069091796875,0.94122314453125,-0.25250244140625,-0.15252685546875,0.16424560546875
