timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7996826171875,-0.0435791015625,-0.590087890625,-0.101318359375,0.84149169921875,0.3992919921875,-0.03302001953125,-0.36224365234375,0.93792724609375,0.34326171875,-0.01214599609375,-0.046875,0.98406982421875,0.1610107421875,-0.057861328125,0.04815673828125,0.99249267578125,-0.01483154296875,-0.07928466796875,0.09136962890625,0.7484130859375,-0.64935302734375,0.13116455078125,0.03057861328125
1,0.7996826171875,-0.0435791015625,-0.590087890625,-0.101318359375,0.84149169921875,0.3992919921875,-0.03302001953125,-0.36224365234375,0.9378662109375,0.34344482421875,-0.01239013671875,-0.046875,0.98406982421875,0.1610107421875,-0.057861328125,0.04815673828125,0.99249267578125,-0.01483154296875,-0.07928466796875,0.09136962890625,0.74847412109375,-0.64935302734375,0.13092041015625,0.03076171875
2,0.7996826171875,-0.0435791015625,-0.590087890625,-0.101318359375,0.84149169921875,0.3992919921875,-0.03302001953125,-0.36224365234375,0.9378662109375,0.34344482421875,-0.01239013671875,-0.046875,0.98406982421875,0.1610107421875,-0.057861328125,0.04815673828125,0.99249267578125,-0.01483154296875,-0.07928466796875,0.09136962890625,0.74847412109375,-0.64935302734375,0.13092041015625,0.03076171875
3,0.7996826171875,-0.0435791015625,-0.590087890625,-0.101318359375,0.8414306640625,0.3994140625,-0.03302001953125,-0.3623046875,0.9378662109375,0.34344482421875,-0.01239013671875,-0.046875,0.98406982421875,0.1610107421875,-0.057861328125,0.04815673828125,0.99249267578125,-0.01483154296875,-0.07928466796875,0.09136962890625,0.74847412109375,-0.64935302734375,0.13092041015625,0.03076171875
4,0.799560546875,-0.04351806640625,-0.59033203125,-0.1011962890625,0.84149169921875,0.399169921875,-0.0328369140625,-0.3624267578125,0.93792724609375,0.34326171875,-0.01214599609375,-0.0469970703125,0.98406982421875,0.160888671875,-0.0576171875,0.048095703125,0.99249267578125,-0.014892578125,-0.07916259765625,0.09136962890625,0.74835205078125,-0.6494140625,0.131103515625,0.0308837890625
5,0.799560546875,-0.04351806640625,-0.59033203125,-0.1011962890625,0.84149169921875,0.399169921875,-0.0328369140625,-0.3624267578125,0.93792724609375,0.34326171875,-0.01214599609375,-0.0469970703125,0.98406982421875,0.1610107421875,-0.057861328125,0.04803466796875,0.99249267578125,-0.014892578125,-0.07916259765625,0.09136962890625,0.74835205078125,-0.6494140625,0.131103515625,0.0308837890625
6,0.799560546875,-0.04351806640625,-0.59033203125,-0.1011962890625,0.84149169921875,0.399169921875,-0.0328369140625,-0.3624267578125,0.93792724609375,0.34326171875,-0.01214599609375,-0.0469970703125,0.98406982421875,0.1610107421875,-0.057861328125,0.04803466796875,0.99249267578125,-0.014892578125,-0.07916259765625,0.09136962890625,0.74835205078125,-0.6494140625,0.131103515625,0.0308837890625
7,0.799560546875,-0.04351806640625,-0.59033203125,-0.1011962890625,0.84149169921875,0.399169921875,-0.0328369140625,-0.3624267578125,0.93780517578125,0.343505859375,-0.0125732421875,-0.047119140625,0.98406982421875,0.1610107421875,-0.057861328125,0.04803466796875,0.99249267578125,-0.014892578125,-0.07916259765625,0.09136962890625,0.74835205078125,-0.6495361328125,0.130615234375,0.0308837890625
8,0.799560546875,-0.04351806640625,-0.59033203125,-0.1011962890625,0.84149169921875,0.399169921875,-0.0328369140625,-0.3624267578125,0.93780517578125,0.343505859375,-0.0125732421875,-0.047119140625,0.98406982421875,0.1610107421875,-0.057861328125,0.04803466796875,0.99249267578125,-0.014892578125,-0.07916259765625,0.09136962890625,0.74835205078125,-0.6495361328125,0.130615234375,0.0308837890625
9,0.799560546875,-0.04351806640625,-0.59033203125,-0.1011962890625,0.84124755859375,0.3995361328125,-0.0335693359375,-0.362548828125,0.93780517578125,0.343505859375,-0.0125732421875,-0.047119140625,0.98406982421875,0.1610107421875,-0.057861328125,0.04803466796875,0.99249267578125,-0.014892578125,-0.07916259765625,0.09136962890625,0.74835205078125,-0.6495361328125,0.130615234375,0.0308837890625
