timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8231201171875,-0.05462646484375,-0.55914306640625,-0.082275390625,0.92291259765625,0.1103515625,-0.239501953125,-0.2802734375,0.96429443359375,0.25958251953125,-0.009033203125,-0.05084228515625,0.9791259765625,0.1885986328125,-0.0382080078125,0.06488037109375,0.98504638671875,0.01226806640625,-0.1102294921875,0.1314697265625,0.9190673828125,-0.35601806640625,0.0203857421875,0.16748046875
1,0.8231201171875,-0.05462646484375,-0.55914306640625,-0.082275390625,0.92291259765625,0.1103515625,-0.239501953125,-0.2802734375,0.96429443359375,0.25958251953125,-0.009033203125,-0.05084228515625,0.9791259765625,0.1885986328125,-0.0382080078125,0.06488037109375,0.98504638671875,0.01226806640625,-0.1102294921875,0.1314697265625,0.9190673828125,-0.35601806640625,0.0203857421875,0.16748046875
2,0.822998046875,-0.05462646484375,-0.559326171875,-0.08245849609375,0.92303466796875,0.11041259765625,-0.2392578125,-0.28021240234375,0.96429443359375,0.2596435546875,-0.0087890625,-0.05078125,0.9791259765625,0.188720703125,-0.0379638671875,0.06500244140625,0.985107421875,0.0125732421875,-0.1097412109375,0.13140869140625,0.9190673828125,-0.35589599609375,0.0205078125,0.167724609375
3,0.822998046875,-0.05462646484375,-0.559326171875,-0.08245849609375,0.92291259765625,0.11065673828125,-0.23944091796875,-0.28033447265625,0.9642333984375,0.25982666015625,-0.00885009765625,-0.0509033203125,0.97906494140625,0.1888427734375,-0.038330078125,0.06494140625,0.985107421875,0.0125732421875,-0.1097412109375,0.13140869140625,0.9190673828125,-0.35589599609375,0.0205078125,0.167724609375
4,0.822998046875,-0.05462646484375,-0.559326171875,-0.08245849609375,0.92291259765625,0.11065673828125,-0.23944091796875,-0.28033447265625,0.9642333984375,0.25982666015625,-0.00885009765625,-0.0509033203125,0.97906494140625,0.1888427734375,-0.038330078125,0.06494140625,0.985107421875,0.0125732421875,-0.1097412109375,0.13140869140625,0.9190673828125,-0.35589599609375,0.0205078125,0.167724609375
5,0.822998046875,-0.05462646484375,-0.559326171875,-0.08245849609375,0.92291259765625,0.11065673828125,-0.23944091796875,-0.28033447265625,0.9642333984375,0.25982666015625,-0.00885009765625,-0.0509033203125,0.97906494140625,0.1888427734375,-0.038330078125,0.06494140625,0.985107421875,0.0125732421875,-0.1097412109375,0.13140869140625,0.9190673828125,-0.35589599609375,0.0205078125,0.167724609375
6,0.822998046875,-0.05462646484375,-0.559326171875,-0.08245849609375,0.92291259765625,0.11065673828125,-0.23944091796875,-0.28033447265625,0.9642333984375,0.25982666015625,-0.00885009765625,-0.0509033203125,0.97906494140625,0.1888427734375,-0.038330078125,0.06494140625,0.985107421875,0.0125732421875,-0.1097412109375,0.13140869140625,0.91912841796875,-0.3558349609375,0.020263671875,0.16748046875
7,0.822998046875,-0.05462646484375,-0.559326171875,-0.08245849609375,0.92291259765625,0.11065673828125,-0.23944091796875,-0.28033447265625,0.9642333984375,0.25982666015625,-0.00885009765625,-0.0509033203125,0.97906494140625,0.1888427734375,-0.038330078125,0.06494140625,0.985107421875,0.0125732421875,-0.1097412109375,0.13140869140625,0.91912841796875,-0.3558349609375,0.020263671875,0.16748046875
8,0.8228759765625,-0.0545654296875,-0.55950927734375,-0.08245849609375,0.9229736328125,0.11053466796875,-0.2392578125,-0.28033447265625,0.9642333984375,0.259765625,-0.0086669921875,-0.0509033203125,0.97906494140625,0.18878173828125,-0.0380859375,0.06494140625,0.98516845703125,0.01263427734375,-0.10955810546875,0.13134765625,0.91912841796875,-0.3558349609375,0.02044677734375,0.1676025390625
9,0.8228759765625,-0.0545654296875,-0.55950927734375,-0.08245849609375,0.9228515625,0.11083984375,-0.2396240234375,-0.2802734375,0.96417236328125,0.2598876953125,-0.00927734375,-0.051025390625,0.9791259765625,0.18878173828125,-0.03802490234375,0.06475830078125,0.98516845703125,0.01263427734375,-0.10955810546875,0.13134765625,0.91912841796875,-0.3558349609375,0.02044677734375,0.1676025390625
