timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8287353515625,-0.05792236328125,-0.53778076171875,-0.1434326171875,0.8665771484375,0.45361328125,0.043701171875,-0.20306396484375,0.9459228515625,0.31964111328125,0.053955078125,0.0089111328125,0.980712890625,0.17108154296875,-0.02642822265625,0.09014892578125,0.9910888671875,0.01226806640625,-0.0474853515625,0.1236572265625,0.74432373046875,-0.6571044921875,0.1185302734375,-0.000244140625
1,0.82867431640625,-0.05780029296875,-0.537841796875,-0.14361572265625,0.86663818359375,0.45355224609375,0.0438232421875,-0.202880859375,0.94580078125,0.31988525390625,0.0546875,0.00885009765625,0.980712890625,0.17108154296875,-0.02630615234375,0.09039306640625,0.99102783203125,0.01226806640625,-0.04742431640625,0.1239013671875,0.744384765625,-0.6571044921875,0.1182861328125,-0.0003662109375
2,0.82867431640625,-0.05780029296875,-0.537841796875,-0.14361572265625,0.86663818359375,0.45355224609375,0.0438232421875,-0.202880859375,0.94580078125,0.31988525390625,0.0546875,0.00885009765625,0.980712890625,0.17108154296875,-0.02630615234375,0.09039306640625,0.99102783203125,0.01226806640625,-0.04742431640625,0.1239013671875,0.744384765625,-0.6571044921875,0.1182861328125,-0.0003662109375
3,0.82867431640625,-0.05780029296875,-0.537841796875,-0.14361572265625,0.86663818359375,0.45355224609375,0.0438232421875,-0.202880859375,0.94580078125,0.31988525390625,0.0546875,0.00885009765625,0.980712890625,0.17108154296875,-0.02630615234375,0.09039306640625,0.99102783203125,0.01226806640625,-0.04742431640625,0.1239013671875,0.744384765625,-0.6571044921875,0.1182861328125,-0.0003662109375
4,0.82867431640625,-0.05780029296875,-0.537841796875,-0.14361572265625,0.8665771484375,0.45367431640625,0.0438232421875,-0.20294189453125,0.94580078125,0.31988525390625,0.0546875,0.00885009765625,0.980712890625,0.17132568359375,-0.02655029296875,0.090087890625,0.99102783203125,0.01226806640625,-0.04742431640625,0.1239013671875,0.744384765625,-0.6571044921875,0.1182861328125,-0.0003662109375
5,0.82867431640625,-0.05780029296875,-0.537841796875,-0.14361572265625,0.8665771484375,0.45367431640625,0.0438232421875,-0.20294189453125,0.94580078125,0.31988525390625,0.0546875,0.00885009765625,0.980712890625,0.17132568359375,-0.02655029296875,0.090087890625,0.99102783203125,0.01226806640625,-0.04742431640625,0.1239013671875,0.744384765625,-0.6571044921875,0.1182861328125,-0.0003662109375
6,0.82867431640625,-0.05780029296875,-0.537841796875,-0.14361572265625,0.8665771484375,0.45367431640625,0.0438232421875,-0.20294189453125,0.94580078125,0.31988525390625,0.0546875,0.00885009765625,0.980712890625,0.17132568359375,-0.02655029296875,0.090087890625,0.9910888671875,0.01239013671875,-0.04742431640625,0.12359619140625,0.744384765625,-0.6571044921875,0.1182861328125,-0.0003662109375
7,0.82861328125,-0.05767822265625,-0.53790283203125,-0.1435546875,0.86663818359375,0.45355224609375,0.0438232421875,-0.20294189453125,0.94580078125,0.31976318359375,0.05487060546875,0.00909423828125,0.980712890625,0.17120361328125,-0.02642822265625,0.090087890625,0.9910888671875,0.01226806640625,-0.04736328125,0.1236572265625,0.744384765625,-0.65716552734375,0.11810302734375,-0.00054931640625
8,0.82861328125,-0.05767822265625,-0.53790283203125,-0.1435546875,0.86663818359375,0.45355224609375,0.0438232421875,-0.20294189453125,0.94580078125,0.31976318359375,0.05487060546875,0.00909423828125,0.980712890625,0.17120361328125,-0.02642822265625,0.090087890625,0.9910888671875,0.01226806640625,-0.04736328125,0.1236572265625,0.744384765625,-0.65716552734375,0.11810302734375,-0.00054931640625
9,0.82861328125,-0.05767822265625,-0.53790283203125,-0.1435546875,0.86663818359375,0.45355224609375,0.0438232421875,-0.20294189453125,0.94580078125,0.31976318359375,0.05487060546875,0.00909423828125,0.980712890625,0.171142578125,-0.02642822265625,0.09027099609375,0.9910888671875,0.01226806640625,-0.04736328125,0.1236572265625,0.744384765625,-0.65716552734375,0.11810302734375,-0.00054931640625
