timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99072265625,-0.13275146484375,0.01251220703125,0.02386474609375,0.93212890625,0.17230224609375,-0.17987060546875,-0.26275634765625,0.97698974609375,0.12188720703125,0.13055419921875,0.11614990234375,0.91748046875,0.13623046875,0.01947021484375,0.373046875,0.9632568359375,-0.051025390625,-0.09820556640625,0.2445068359375,0.9412841796875,-0.26324462890625,0.0123291015625,0.21075439453125
1,0.99072265625,-0.13275146484375,0.01251220703125,0.02386474609375,0.93212890625,0.17230224609375,-0.17987060546875,-0.26275634765625,0.97698974609375,0.12213134765625,0.13043212890625,0.11614990234375,0.91748046875,0.13623046875,0.01947021484375,0.373046875,0.9632568359375,-0.0509033203125,-0.09814453125,0.2445068359375,0.94134521484375,-0.26312255859375,0.0123291015625,0.21075439453125
2,0.99072265625,-0.13275146484375,0.01239013671875,0.0238037109375,0.93212890625,0.1722412109375,-0.17974853515625,-0.2626953125,0.97698974609375,0.12213134765625,0.1304931640625,0.1162109375,0.91748046875,0.13641357421875,0.01971435546875,0.373046875,0.9632568359375,-0.0509033203125,-0.0980224609375,0.24456787109375,0.9412841796875,-0.26312255859375,0.01239013671875,0.21087646484375
3,0.99072265625,-0.13275146484375,0.01239013671875,0.0238037109375,0.93212890625,0.1722412109375,-0.17974853515625,-0.2626953125,0.97698974609375,0.12213134765625,0.1304931640625,0.1162109375,0.91748046875,0.13641357421875,0.01971435546875,0.373046875,0.9632568359375,-0.0509033203125,-0.0980224609375,0.24456787109375,0.9412841796875,-0.26312255859375,0.01239013671875,0.21087646484375
4,0.99072265625,-0.13275146484375,0.01239013671875,0.0238037109375,0.93218994140625,0.17230224609375,-0.17962646484375,-0.26275634765625,0.97698974609375,0.12213134765625,0.1304931640625,0.1162109375,0.91748046875,0.13641357421875,0.01971435546875,0.373046875,0.9632568359375,-0.0509033203125,-0.0980224609375,0.24456787109375,0.9412841796875,-0.26312255859375,0.01239013671875,0.21087646484375
5,0.99072265625,-0.13275146484375,0.01239013671875,0.0238037109375,0.93218994140625,0.17230224609375,-0.17962646484375,-0.26275634765625,0.97698974609375,0.12213134765625,0.1304931640625,0.1162109375,0.91748046875,0.13641357421875,0.01971435546875,0.373046875,0.9632568359375,-0.0509033203125,-0.0980224609375,0.24456787109375,0.9412841796875,-0.26312255859375,0.01239013671875,0.21087646484375
6,0.99072265625,-0.13275146484375,0.01239013671875,0.0238037109375,0.93218994140625,0.17230224609375,-0.17962646484375,-0.26275634765625,0.97698974609375,0.12213134765625,0.1304931640625,0.1162109375,0.91748046875,0.13641357421875,0.01971435546875,0.373046875,0.9632568359375,-0.0509033203125,-0.0980224609375,0.24456787109375,0.9412841796875,-0.26312255859375,0.01239013671875,0.21087646484375
7,0.99072265625,-0.13275146484375,0.01239013671875,0.0238037109375,0.93218994140625,0.17230224609375,-0.17962646484375,-0.26275634765625,0.9769287109375,0.1221923828125,0.1304931640625,0.1162109375,0.91748046875,0.13641357421875,0.01971435546875,0.373046875,0.96331787109375,-0.0506591796875,-0.09783935546875,0.24462890625,0.94134521484375,-0.26300048828125,0.012451171875,0.2109375
8,0.99078369140625,-0.13262939453125,0.01251220703125,0.0238037109375,0.93212890625,0.1722412109375,-0.17974853515625,-0.2626953125,0.97698974609375,0.1220703125,0.13043212890625,0.1162109375,0.91748046875,0.13629150390625,0.019775390625,0.373046875,0.9632568359375,-0.05078125,-0.09796142578125,0.24462890625,0.9412841796875,-0.26312255859375,0.01239013671875,0.21087646484375
9,0.99078369140625,-0.13262939453125,0.01251220703125,0.0238037109375,0.93212890625,0.1722412109375,-0.17974853515625,-0.2626953125,0.97698974609375,0.1220703125,0.13043212890625,0.1162109375,0.91748046875,0.13629150390625,0.019775390625,0.373046875,0.9632568359375,-0.05078125,-0.09796142578125,0.24462890625,0.9412841796875,-0.26312255859375,0.01239013671875,0.21087646484375
