timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99072265625,-0.13275146484375,0.0152587890625,0.023193359375,0.9315185546875,0.17181396484375,-0.18218994140625,-0.26348876953125,0.9769287109375,0.119873046875,0.1324462890625,0.1168212890625,0.9178466796875,0.13543701171875,0.01910400390625,0.37255859375,0.96337890625,-0.0509033203125,-0.09912109375,0.24383544921875,0.94146728515625,-0.26312255859375,0.01055908203125,0.2103271484375
1,0.99072265625,-0.13275146484375,0.0152587890625,0.023193359375,0.9315185546875,0.17181396484375,-0.18218994140625,-0.26348876953125,0.9769287109375,0.119873046875,0.1324462890625,0.1168212890625,0.9178466796875,0.13543701171875,0.01910400390625,0.37255859375,0.96337890625,-0.0509033203125,-0.09912109375,0.24383544921875,0.94146728515625,-0.26312255859375,0.01055908203125,0.2103271484375
2,0.99072265625,-0.13275146484375,0.0152587890625,0.023193359375,0.9315185546875,0.17181396484375,-0.18218994140625,-0.26348876953125,0.9769287109375,0.119873046875,0.1324462890625,0.1168212890625,0.9178466796875,0.13543701171875,0.01898193359375,0.37255859375,0.96337890625,-0.0509033203125,-0.09912109375,0.24383544921875,0.94146728515625,-0.26312255859375,0.01055908203125,0.2103271484375
3,0.99072265625,-0.13275146484375,0.0152587890625,0.023193359375,0.9315185546875,0.17181396484375,-0.18218994140625,-0.26348876953125,0.9769287109375,0.119873046875,0.1324462890625,0.1168212890625,0.9178466796875,0.13543701171875,0.01898193359375,0.37255859375,0.96337890625,-0.051025390625,-0.09912109375,0.2437744140625,0.94140625,-0.2633056640625,0.01055908203125,0.21026611328125
4,0.99072265625,-0.13275146484375,0.0152587890625,0.023193359375,0.9315185546875,0.17181396484375,-0.18218994140625,-0.26348876953125,0.9769287109375,0.12005615234375,0.1322021484375,0.11676025390625,0.9178466796875,0.13543701171875,0.01898193359375,0.37255859375,0.96337890625,-0.051025390625,-0.09912109375,0.2437744140625,0.94140625,-0.2633056640625,0.01055908203125,0.21026611328125
5,0.99072265625,-0.1326904296875,0.01513671875,0.023193359375,0.93157958984375,0.17193603515625,-0.18212890625,-0.263427734375,0.9769287109375,0.1199951171875,0.13232421875,0.11669921875,0.9178466796875,0.1353759765625,0.01910400390625,0.37255859375,0.96337890625,-0.051025390625,-0.0989990234375,0.2437744140625,0.94140625,-0.26336669921875,0.01068115234375,0.2103271484375
6,0.99072265625,-0.1326904296875,0.01513671875,0.023193359375,0.93157958984375,0.17193603515625,-0.18212890625,-0.263427734375,0.9769287109375,0.1199951171875,0.13232421875,0.11669921875,0.9178466796875,0.1353759765625,0.01910400390625,0.37255859375,0.96337890625,-0.051025390625,-0.0989990234375,0.2437744140625,0.94140625,-0.26336669921875,0.01068115234375,0.2103271484375
7,0.99072265625,-0.1326904296875,0.01513671875,0.023193359375,0.93157958984375,0.17193603515625,-0.18212890625,-0.263427734375,0.9769287109375,0.1199951171875,0.13232421875,0.11669921875,0.9178466796875,0.1353759765625,0.01910400390625,0.37255859375,0.96337890625,-0.051025390625,-0.0989990234375,0.2437744140625,0.94140625,-0.26336669921875,0.01068115234375,0.2103271484375
8,0.99072265625,-0.1326904296875,0.01513671875,0.023193359375,0.93157958984375,0.17193603515625,-0.18212890625,-0.263427734375,0.9769287109375,0.1199951171875,0.13232421875,0.11669921875,0.9178466796875,0.13543701171875,0.01898193359375,0.37255859375,0.96337890625,-0.051025390625,-0.0989990234375,0.2437744140625,0.94140625,-0.26336669921875,0.01068115234375,0.2103271484375
9,0.99072265625,-0.1326904296875,0.01513671875,0.023193359375,0.93157958984375,0.17193603515625,-0.18212890625,-0.263427734375,0.9769287109375,0.1199951171875,0.13232421875,0.11669921875,0.9178466796875,0.13543701171875,0.01898193359375,0.37255859375,0.96337890625,-0.0509033203125,-0.09912109375,0.2437744140625,0.94146728515625,-0.26318359375,0.01080322265625,0.21026611328125
