timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.16217041015625,0.9010009765625,0.2860107421875,0.2828369140625,0.95703125,0.09442138671875,-0.1070556640625,-0.25225830078125,-0.927978515625,-0.2215576171875,-0.2088623046875,0.214599609375,0.94775390625,0.15264892578125,0.2073974609375,-0.1881103515625,0.96197509765625,-0.01336669921875,0.23992919921875,-0.12945556640625,0.90203857421875,-0.2896728515625,0.1309814453125,0.2918701171875
1,0.16217041015625,0.9010009765625,0.2860107421875,0.2828369140625,0.95703125,0.094482421875,-0.10723876953125,-0.25225830078125,-0.927978515625,-0.2215576171875,-0.2088623046875,0.214599609375,0.94775390625,0.15264892578125,0.2073974609375,-0.1881103515625,0.96197509765625,-0.01336669921875,0.23992919921875,-0.12945556640625,0.90203857421875,-0.2896728515625,0.1309814453125,0.2918701171875
2,0.16217041015625,0.9010009765625,0.2860107421875,0.2828369140625,0.95703125,0.094482421875,-0.10723876953125,-0.25225830078125,-0.927978515625,-0.2215576171875,-0.2088623046875,0.214599609375,0.94775390625,0.15264892578125,0.2073974609375,-0.1881103515625,0.96197509765625,-0.01336669921875,0.23992919921875,-0.12945556640625,0.90203857421875,-0.2896728515625,0.1309814453125,0.2918701171875
3,0.16217041015625,0.9010009765625,0.2860107421875,0.2828369140625,0.95703125,0.094482421875,-0.10723876953125,-0.25225830078125,-0.927978515625,-0.2215576171875,-0.2088623046875,0.214599609375,0.94775390625,0.15264892578125,0.2073974609375,-0.1881103515625,0.96197509765625,-0.01336669921875,0.23992919921875,-0.12945556640625,0.90191650390625,-0.28985595703125,0.13189697265625,0.29156494140625
4,0.16217041015625,0.9010009765625,0.2860107421875,0.2828369140625,0.95703125,0.094482421875,-0.10723876953125,-0.25225830078125,-0.9278564453125,-0.22149658203125,-0.20953369140625,0.21453857421875,0.9476318359375,0.15252685546875,0.20831298828125,-0.1878662109375,0.9617919921875,-0.01318359375,0.24072265625,-0.12939453125,0.90191650390625,-0.28985595703125,0.13189697265625,0.29156494140625
5,0.16217041015625,0.9010009765625,0.28619384765625,0.28277587890625,0.95703125,0.094482421875,-0.10723876953125,-0.2520751953125,-0.92791748046875,-0.22137451171875,-0.2095947265625,0.21441650390625,0.9476318359375,0.1524658203125,0.20831298828125,-0.187744140625,0.9617919921875,-0.0133056640625,0.24072265625,-0.12921142578125,0.90185546875,-0.2899169921875,0.1318359375,0.291748046875
6,0.16217041015625,0.9010009765625,0.28619384765625,0.28277587890625,0.95703125,0.094482421875,-0.10723876953125,-0.2520751953125,-0.92791748046875,-0.22137451171875,-0.2095947265625,0.21441650390625,0.9476318359375,0.1524658203125,0.20831298828125,-0.187744140625,0.9617919921875,-0.0133056640625,0.24072265625,-0.12921142578125,0.90185546875,-0.2899169921875,0.1318359375,0.291748046875
7,0.16217041015625,0.9010009765625,0.28619384765625,0.28277587890625,0.95697021484375,0.09423828125,-0.10723876953125,-0.25238037109375,-0.92791748046875,-0.22137451171875,-0.2095947265625,0.21441650390625,0.9476318359375,0.1524658203125,0.20831298828125,-0.187744140625,0.9617919921875,-0.0133056640625,0.24072265625,-0.12921142578125,0.90185546875,-0.2899169921875,0.1318359375,0.291748046875
8,0.16217041015625,0.9010009765625,0.28619384765625,0.28277587890625,0.95697021484375,0.09423828125,-0.10723876953125,-0.25238037109375,-0.92791748046875,-0.22137451171875,-0.2095947265625,0.21441650390625,0.9476318359375,0.1524658203125,0.20831298828125,-0.187744140625,0.9617919921875,-0.0133056640625,0.24072265625,-0.12921142578125,0.90185546875,-0.2899169921875,0.1318359375,0.291748046875
9,0.16217041015625,0.9010009765625,0.28619384765625,0.28277587890625,0.95697021484375,0.09423828125,-0.10723876953125,-0.25238037109375,-0.92791748046875,-0.22137451171875,-0.2095947265625,0.21441650390625,0.9476318359375,0.1524658203125,0.20831298828125,-0.187744140625,0.9617919921875,-0.0133056640625,0.24072265625,-0.12921142578125,0.90191650390625,-0.2896728515625,0.1326904296875,0.2913818359375
