timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9755859375,-0.15887451171875,0.07073974609375,0.13397216796875,0.94049072265625,0.2694091796875,0.00250244140625,-0.2069091796875,0.98345947265625,0.15826416015625,0.05780029296875,0.0662841796875,0.947021484375,0.13238525390625,-0.01055908203125,0.2923583984375,0.9805908203125,-0.04864501953125,-0.09796142578125,0.16259765625,0.99322509765625,-0.10321044921875,0.0050048828125,0.05255126953125
1,0.9755859375,-0.15887451171875,0.07073974609375,0.13397216796875,0.94049072265625,0.2694091796875,0.00250244140625,-0.2069091796875,0.98345947265625,0.15826416015625,0.05780029296875,0.0662841796875,0.947021484375,0.13238525390625,-0.01055908203125,0.2923583984375,0.9805908203125,-0.04864501953125,-0.09796142578125,0.16259765625,0.99322509765625,-0.10321044921875,0.0050048828125,0.05255126953125
2,0.9755859375,-0.15887451171875,0.07073974609375,0.13397216796875,0.94049072265625,0.2694091796875,0.00250244140625,-0.2069091796875,0.98345947265625,0.15826416015625,0.05780029296875,0.0662841796875,0.947021484375,0.13238525390625,-0.01055908203125,0.2923583984375,0.9805908203125,-0.04864501953125,-0.09796142578125,0.16259765625,0.99322509765625,-0.10321044921875,0.0050048828125,0.05255126953125
3,0.9755859375,-0.15887451171875,0.07073974609375,0.13397216796875,0.94049072265625,0.2694091796875,0.00250244140625,-0.2069091796875,0.98345947265625,0.15826416015625,0.05780029296875,0.0662841796875,0.947021484375,0.13238525390625,-0.01055908203125,0.2923583984375,0.9805908203125,-0.04864501953125,-0.09796142578125,0.16259765625,0.99322509765625,-0.10321044921875,0.0050048828125,0.05255126953125
4,0.9755859375,-0.15887451171875,0.07073974609375,0.13397216796875,0.94049072265625,0.2694091796875,0.00250244140625,-0.2069091796875,0.98345947265625,0.158203125,0.057861328125,0.0662841796875,0.947021484375,0.13238525390625,-0.01055908203125,0.2923583984375,0.9805908203125,-0.04864501953125,-0.09796142578125,0.16259765625,0.99322509765625,-0.10321044921875,0.0050048828125,0.05255126953125
5,0.9755859375,-0.1588134765625,0.07073974609375,0.1339111328125,0.94049072265625,0.2694091796875,0.00244140625,-0.2069091796875,0.98345947265625,0.15814208984375,0.057861328125,0.06634521484375,0.94696044921875,0.13232421875,-0.01055908203125,0.29241943359375,0.9805908203125,-0.0487060546875,-0.09796142578125,0.16265869140625,0.99322509765625,-0.103271484375,0.0050048828125,0.0526123046875
6,0.9755859375,-0.1588134765625,0.07073974609375,0.1339111328125,0.94049072265625,0.2694091796875,0.00244140625,-0.2069091796875,0.98345947265625,0.15814208984375,0.057861328125,0.06634521484375,0.947021484375,0.13232421875,-0.01055908203125,0.29241943359375,0.9805908203125,-0.0487060546875,-0.09796142578125,0.16265869140625,0.99322509765625,-0.1033935546875,0.00506591796875,0.0526123046875
7,0.9755859375,-0.1588134765625,0.07073974609375,0.1339111328125,0.94049072265625,0.2694091796875,0.00244140625,-0.2069091796875,0.98345947265625,0.15814208984375,0.057861328125,0.06634521484375,0.947021484375,0.13232421875,-0.01055908203125,0.29241943359375,0.9805908203125,-0.0487060546875,-0.09796142578125,0.16265869140625,0.99322509765625,-0.1033935546875,0.00506591796875,0.0526123046875
8,0.9755859375,-0.1588134765625,0.07073974609375,0.1339111328125,0.94049072265625,0.2694091796875,0.00244140625,-0.2069091796875,0.98345947265625,0.15814208984375,0.057861328125,0.06634521484375,0.947021484375,0.13232421875,-0.01055908203125,0.29241943359375,0.9805908203125,-0.0487060546875,-0.09796142578125,0.16265869140625,0.99322509765625,-0.1033935546875,0.00506591796875,0.0526123046875
9,0.9755859375,-0.1588134765625,0.07073974609375,0.1339111328125,0.94049072265625,0.2694091796875,0.00244140625,-0.2069091796875,0.98345947265625,0.15814208984375,0.057861328125,0.06634521484375,0.947021484375,0.13232421875,-0.01055908203125,0.29241943359375,0.9805908203125,-0.0487060546875,-0.09796142578125,0.16265869140625,0.99322509765625,-0.1033935546875,0.00506591796875,0.0526123046875
