timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86126708984375,0.0771484375,-0.42144775390625,0.27313232421875,0.89947509765625,0.2208251953125,-0.10699462890625,-0.3614501953125,0.88006591796875,0.431396484375,0.0438232421875,0.19317626953125,0.69854736328125,0.4935302734375,-0.0089111328125,0.51800537109375,0.80078125,0.2159423828125,-0.2762451171875,0.48553466796875,0.8497314453125,-0.1419677734375,-0.264404296875,0.433349609375
1,0.86126708984375,0.0771484375,-0.42144775390625,0.27313232421875,0.89947509765625,0.2208251953125,-0.10699462890625,-0.3614501953125,0.88006591796875,0.4312744140625,0.0447998046875,0.19342041015625,0.69854736328125,0.4935302734375,-0.0089111328125,0.51800537109375,0.800537109375,0.21563720703125,-0.27642822265625,0.4859619140625,0.8497314453125,-0.1419677734375,-0.264404296875,0.433349609375
2,0.861328125,0.07708740234375,-0.4212646484375,0.27313232421875,0.89947509765625,0.22088623046875,-0.107177734375,-0.36138916015625,0.88006591796875,0.43121337890625,0.04461669921875,0.19354248046875,0.698486328125,0.493408203125,-0.00909423828125,0.51812744140625,0.80047607421875,0.21551513671875,-0.276611328125,0.48602294921875,0.84967041015625,-0.14208984375,-0.26458740234375,0.433349609375
3,0.861328125,0.07708740234375,-0.4212646484375,0.27313232421875,0.89947509765625,0.22088623046875,-0.107177734375,-0.36138916015625,0.88006591796875,0.43121337890625,0.04461669921875,0.19354248046875,0.698486328125,0.493408203125,-0.00909423828125,0.51812744140625,0.80047607421875,0.21551513671875,-0.276611328125,0.48602294921875,0.84967041015625,-0.14208984375,-0.26458740234375,0.433349609375
4,0.861328125,0.07708740234375,-0.4212646484375,0.27313232421875,0.89947509765625,0.22088623046875,-0.107177734375,-0.36138916015625,0.88006591796875,0.43121337890625,0.04461669921875,0.19354248046875,0.698486328125,0.493408203125,-0.00909423828125,0.51812744140625,0.80047607421875,0.21551513671875,-0.276611328125,0.48602294921875,0.84967041015625,-0.14208984375,-0.26458740234375,0.433349609375
5,0.861328125,0.07708740234375,-0.4212646484375,0.27313232421875,0.89947509765625,0.22088623046875,-0.107177734375,-0.36138916015625,0.88006591796875,0.43121337890625,0.04461669921875,0.19354248046875,0.698486328125,0.49322509765625,-0.0089111328125,0.518310546875,0.80047607421875,0.21551513671875,-0.276611328125,0.48602294921875,0.849609375,-0.14215087890625,-0.26434326171875,0.43353271484375
6,0.861328125,0.07708740234375,-0.4212646484375,0.27313232421875,0.89947509765625,0.22088623046875,-0.1070556640625,-0.36138916015625,0.8800048828125,0.43133544921875,0.044677734375,0.19342041015625,0.698486328125,0.49322509765625,-0.0089111328125,0.518310546875,0.80047607421875,0.21551513671875,-0.276611328125,0.48602294921875,0.849609375,-0.14215087890625,-0.26434326171875,0.43353271484375
7,0.861328125,0.07708740234375,-0.4212646484375,0.27313232421875,0.89947509765625,0.22088623046875,-0.1070556640625,-0.36138916015625,0.8800048828125,0.43133544921875,0.044677734375,0.19342041015625,0.698486328125,0.49322509765625,-0.0089111328125,0.518310546875,0.80023193359375,0.21478271484375,-0.2769775390625,0.4864501953125,0.849609375,-0.14215087890625,-0.26434326171875,0.43353271484375
8,0.86138916015625,0.0771484375,-0.42108154296875,0.273193359375,0.89947509765625,0.2208251953125,-0.10723876953125,-0.361328125,0.88006591796875,0.43121337890625,0.0445556640625,0.1934814453125,0.69854736328125,0.4930419921875,-0.00897216796875,0.5184326171875,0.80023193359375,0.214599609375,-0.277099609375,0.48651123046875,0.84954833984375,-0.142333984375,-0.264404296875,0.43359375
9,0.86138916015625,0.0771484375,-0.42108154296875,0.273193359375,0.89947509765625,0.2208251953125,-0.10723876953125,-0.361328125,0.88006591796875,0.43121337890625,0.0445556640625,0.1934814453125,0.69854736328125,0.4930419921875,-0.00897216796875,0.5184326171875,0.80023193359375,0.214599609375,-0.277099609375,0.48651123046875,0.84954833984375,-0.142333984375,-0.264404296875,0.43359375
