timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76513671875,-0.048828125,-0.6402587890625,-0.0469970703125,0.79400634765625,0.47998046875,0.00592041015625,-0.3729248046875,-0.12945556640625,-0.233642578125,0.94549560546875,0.1859130859375,-0.13250732421875,-0.0906982421875,0.98089599609375,-0.1094970703125,-0.219482421875,-0.07012939453125,0.96270751953125,0.14129638671875,-0.1866455078125,-0.03082275390625,0.97955322265625,-0.068359375
1,0.76513671875,-0.048828125,-0.6402587890625,-0.0469970703125,0.79400634765625,0.47998046875,0.00592041015625,-0.3729248046875,-0.12921142578125,-0.2332763671875,0.9456787109375,0.1856689453125,-0.13250732421875,-0.0906982421875,0.98089599609375,-0.1094970703125,-0.219482421875,-0.07012939453125,0.96270751953125,0.14129638671875,-0.1866455078125,-0.03082275390625,0.97955322265625,-0.068359375
2,0.76513671875,-0.048828125,-0.6402587890625,-0.0469970703125,0.79400634765625,0.47998046875,0.00592041015625,-0.3729248046875,-0.12921142578125,-0.2332763671875,0.9456787109375,0.1856689453125,-0.13250732421875,-0.0906982421875,0.98089599609375,-0.1094970703125,-0.219482421875,-0.07012939453125,0.96270751953125,0.14129638671875,-0.1866455078125,-0.03082275390625,0.97955322265625,-0.068359375
3,0.76513671875,-0.048828125,-0.6402587890625,-0.0469970703125,0.79400634765625,0.47998046875,0.00592041015625,-0.3729248046875,-0.12921142578125,-0.2332763671875,0.9456787109375,0.1856689453125,-0.13214111328125,-0.09051513671875,0.98089599609375,-0.10986328125,-0.21917724609375,-0.07000732421875,0.96282958984375,0.14111328125,-0.186279296875,-0.03106689453125,0.97955322265625,-0.06878662109375
4,0.76513671875,-0.048828125,-0.6402587890625,-0.0469970703125,0.79400634765625,0.47998046875,0.00592041015625,-0.3729248046875,-0.12921142578125,-0.2332763671875,0.9456787109375,0.1856689453125,-0.13214111328125,-0.09051513671875,0.98089599609375,-0.10986328125,-0.21917724609375,-0.07000732421875,0.96282958984375,0.14111328125,-0.186279296875,-0.03106689453125,0.97955322265625,-0.06878662109375
5,0.764892578125,-0.04913330078125,-0.64044189453125,-0.04718017578125,0.7938232421875,0.48016357421875,0.00628662109375,-0.37310791015625,-0.12939453125,-0.2332763671875,0.94561767578125,0.18603515625,-0.13238525390625,-0.09051513671875,0.98089599609375,-0.1094970703125,-0.21942138671875,-0.07000732421875,0.96270751953125,0.1414794921875,-0.18658447265625,-0.0311279296875,0.9794921875,-0.06842041015625
6,0.764892578125,-0.04913330078125,-0.64044189453125,-0.04718017578125,0.79412841796875,0.4798583984375,0.00518798828125,-0.372802734375,-0.12896728515625,-0.233154296875,0.94580078125,0.18560791015625,-0.13238525390625,-0.09051513671875,0.98089599609375,-0.1094970703125,-0.21942138671875,-0.07000732421875,0.96270751953125,0.1414794921875,-0.18658447265625,-0.0311279296875,0.9794921875,-0.06842041015625
7,0.764892578125,-0.04913330078125,-0.64044189453125,-0.04718017578125,0.79412841796875,0.4798583984375,0.00518798828125,-0.372802734375,-0.12896728515625,-0.233154296875,0.94580078125,0.18560791015625,-0.13238525390625,-0.09051513671875,0.98089599609375,-0.1094970703125,-0.21942138671875,-0.07000732421875,0.96270751953125,0.1414794921875,-0.18658447265625,-0.0311279296875,0.9794921875,-0.06842041015625
8,0.764892578125,-0.04913330078125,-0.64044189453125,-0.04718017578125,0.79412841796875,0.4798583984375,0.00518798828125,-0.372802734375,-0.12896728515625,-0.233154296875,0.94580078125,0.18560791015625,-0.13238525390625,-0.09051513671875,0.98089599609375,-0.1094970703125,-0.21942138671875,-0.07000732421875,0.96270751953125,0.1414794921875,-0.18658447265625,-0.0311279296875,0.9794921875,-0.06842041015625
9,0.764892578125,-0.04913330078125,-0.64044189453125,-0.04718017578125,0.79412841796875,0.4798583984375,0.00518798828125,-0.372802734375,-0.12896728515625,-0.233154296875,0.94580078125,0.18560791015625,-0.132080078125,-0.09051513671875,0.98089599609375,-0.10992431640625,-0.21905517578125,-0.070068359375,0.962890625,0.14111328125,-0.1864013671875,-0.0313720703125,0.9794921875,-0.06884765625
