timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.15179443359375,-0.92071533203125,-0.078125,-0.350830078125,0.9102783203125,0.17120361328125,-0.18505859375,-0.32818603515625,0.24053955078125,0.17022705078125,-0.9490966796875,0.1109619140625,0.19476318359375,0.25958251953125,-0.88836669921875,0.32452392578125,0.259033203125,0.2498779296875,-0.92559814453125,0.11676025390625,0.22613525390625,0.20880126953125,-0.9503173828125,0.0457763671875
1,0.15179443359375,-0.92071533203125,-0.078125,-0.350830078125,0.9102783203125,0.17120361328125,-0.18505859375,-0.32818603515625,0.24053955078125,0.17022705078125,-0.9490966796875,0.1109619140625,0.19476318359375,0.25958251953125,-0.88836669921875,0.32452392578125,0.259033203125,0.2498779296875,-0.92559814453125,0.11676025390625,0.22613525390625,0.20880126953125,-0.9503173828125,0.0457763671875
2,0.15179443359375,-0.92071533203125,-0.078125,-0.350830078125,0.9102783203125,0.17120361328125,-0.18505859375,-0.32818603515625,0.24053955078125,0.17022705078125,-0.9490966796875,0.1109619140625,0.19476318359375,0.25958251953125,-0.88836669921875,0.32452392578125,0.259033203125,0.2498779296875,-0.92559814453125,0.11676025390625,0.22613525390625,0.20880126953125,-0.9503173828125,0.0457763671875
3,0.15179443359375,-0.92071533203125,-0.078125,-0.350830078125,0.91033935546875,0.17132568359375,-0.184814453125,-0.32818603515625,0.2406005859375,0.170166015625,-0.9490966796875,0.11090087890625,0.19482421875,0.25958251953125,-0.88836669921875,0.32452392578125,0.259033203125,0.2498779296875,-0.92559814453125,0.11676025390625,0.22613525390625,0.20880126953125,-0.9503173828125,0.0457763671875
4,0.15185546875,-0.920654296875,-0.07818603515625,-0.350830078125,0.91033935546875,0.1712646484375,-0.18487548828125,-0.328125,0.2406005859375,0.170166015625,-0.9490966796875,0.11102294921875,0.19482421875,0.25958251953125,-0.88836669921875,0.32464599609375,0.259033203125,0.24993896484375,-0.92559814453125,0.11688232421875,0.22613525390625,0.20880126953125,-0.9503173828125,0.0458984375
5,0.15185546875,-0.920654296875,-0.07818603515625,-0.350830078125,0.91033935546875,0.1712646484375,-0.18487548828125,-0.328125,0.2406005859375,0.170166015625,-0.9490966796875,0.11102294921875,0.19482421875,0.25958251953125,-0.88836669921875,0.32464599609375,0.259033203125,0.24993896484375,-0.92559814453125,0.11688232421875,0.22613525390625,0.20880126953125,-0.9503173828125,0.0458984375
6,0.15185546875,-0.920654296875,-0.07818603515625,-0.350830078125,0.91033935546875,0.1712646484375,-0.18487548828125,-0.328125,0.2406005859375,0.170166015625,-0.9490966796875,0.11102294921875,0.19482421875,0.25958251953125,-0.88836669921875,0.32464599609375,0.25909423828125,0.25,-0.925537109375,0.1168212890625,0.22613525390625,0.20880126953125,-0.9503173828125,0.0458984375
7,0.15185546875,-0.920654296875,-0.07818603515625,-0.350830078125,0.91033935546875,0.1712646484375,-0.18487548828125,-0.328125,0.2406005859375,0.170166015625,-0.9490966796875,0.11102294921875,0.19482421875,0.25958251953125,-0.88836669921875,0.32464599609375,0.25909423828125,0.25,-0.925537109375,0.1168212890625,0.22613525390625,0.20880126953125,-0.9503173828125,0.0458984375
8,0.15185546875,-0.920654296875,-0.07818603515625,-0.350830078125,0.91033935546875,0.1712646484375,-0.18487548828125,-0.328125,0.2406005859375,0.170166015625,-0.9490966796875,0.11102294921875,0.1949462890625,0.25970458984375,-0.8883056640625,0.3245849609375,0.25909423828125,0.25,-0.925537109375,0.1168212890625,0.22625732421875,0.2088623046875,-0.95025634765625,0.0458984375
9,0.15185546875,-0.920654296875,-0.07806396484375,-0.35089111328125,0.91033935546875,0.17132568359375,-0.1849365234375,-0.32806396484375,0.2406005859375,0.1702880859375,-0.94903564453125,0.1109619140625,0.1949462890625,0.25958251953125,-0.88836669921875,0.3245849609375,0.259033203125,0.2498779296875,-0.92559814453125,0.11676025390625,0.2261962890625,0.20880126953125,-0.9503173828125,0.04583740234375
