timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84039306640625,0.10986328125,-0.45367431640625,0.275146484375,0.611083984375,0.3756103515625,0.50152587890625,0.483642578125,0.88275146484375,0.42095947265625,0.083251953125,0.19097900390625,0.70843505859375,0.57989501953125,-0.1512451171875,0.3726806640625,0.835693359375,0.36248779296875,-0.32647705078125,0.2520751953125,0.8922119140625,-0.03753662109375,-0.3970947265625,0.21160888671875
1,0.84039306640625,0.10986328125,-0.45367431640625,0.275146484375,0.611083984375,0.3756103515625,0.50152587890625,0.483642578125,0.88275146484375,0.42095947265625,0.083251953125,0.19097900390625,0.70843505859375,0.57989501953125,-0.1512451171875,0.3726806640625,0.835693359375,0.36248779296875,-0.32647705078125,0.2520751953125,0.89227294921875,-0.03759765625,-0.39691162109375,0.21173095703125
2,0.84039306640625,0.10986328125,-0.45367431640625,0.275146484375,0.611083984375,0.3756103515625,0.50152587890625,0.483642578125,0.88275146484375,0.42095947265625,0.083251953125,0.19097900390625,0.70843505859375,0.57989501953125,-0.1512451171875,0.3726806640625,0.835693359375,0.36248779296875,-0.32647705078125,0.2520751953125,0.89227294921875,-0.03759765625,-0.39691162109375,0.21173095703125
3,0.84039306640625,0.10986328125,-0.45367431640625,0.275146484375,0.611083984375,0.3756103515625,0.50152587890625,0.483642578125,0.88275146484375,0.42095947265625,0.08355712890625,0.19097900390625,0.70843505859375,0.57989501953125,-0.1512451171875,0.3726806640625,0.835693359375,0.36248779296875,-0.32647705078125,0.2520751953125,0.89227294921875,-0.03759765625,-0.39691162109375,0.21173095703125
4,0.8404541015625,0.10980224609375,-0.45361328125,0.275146484375,0.6112060546875,0.37579345703125,0.50128173828125,0.4835205078125,0.88275146484375,0.42095947265625,0.08343505859375,0.19097900390625,0.70843505859375,0.579833984375,-0.1512451171875,0.37274169921875,0.83563232421875,0.36248779296875,-0.3265380859375,0.25213623046875,0.8922119140625,-0.03759765625,-0.39697265625,0.21173095703125
5,0.8404541015625,0.10980224609375,-0.45361328125,0.275146484375,0.6112060546875,0.37579345703125,0.50128173828125,0.4835205078125,0.88275146484375,0.42095947265625,0.08343505859375,0.19097900390625,0.70843505859375,0.579833984375,-0.1512451171875,0.37274169921875,0.835693359375,0.3624267578125,-0.32635498046875,0.25225830078125,0.8922119140625,-0.03759765625,-0.39697265625,0.21173095703125
6,0.8404541015625,0.10980224609375,-0.45361328125,0.275146484375,0.6112060546875,0.37579345703125,0.50128173828125,0.4835205078125,0.88275146484375,0.42095947265625,0.08343505859375,0.19097900390625,0.70843505859375,0.579833984375,-0.1512451171875,0.37274169921875,0.835693359375,0.3624267578125,-0.32635498046875,0.25225830078125,0.8922119140625,-0.03759765625,-0.39697265625,0.21173095703125
7,0.8404541015625,0.10980224609375,-0.45361328125,0.275146484375,0.6112060546875,0.37579345703125,0.50128173828125,0.4835205078125,0.88275146484375,0.42095947265625,0.08343505859375,0.19097900390625,0.70843505859375,0.579833984375,-0.1512451171875,0.37274169921875,0.835693359375,0.3624267578125,-0.32635498046875,0.25225830078125,0.89227294921875,-0.03765869140625,-0.39678955078125,0.2117919921875
8,0.8404541015625,0.10980224609375,-0.45361328125,0.275146484375,0.6112060546875,0.37579345703125,0.50128173828125,0.4835205078125,0.88275146484375,0.42095947265625,0.08343505859375,0.19097900390625,0.70843505859375,0.579833984375,-0.1512451171875,0.37274169921875,0.835693359375,0.3624267578125,-0.32635498046875,0.25225830078125,0.89227294921875,-0.03765869140625,-0.39678955078125,0.2117919921875
9,0.8404541015625,0.10980224609375,-0.45361328125,0.275146484375,0.6112060546875,0.37579345703125,0.50128173828125,0.4835205078125,0.88275146484375,0.4210205078125,0.08343505859375,0.19091796875,0.70843505859375,0.579833984375,-0.1512451171875,0.37274169921875,0.835693359375,0.3624267578125,-0.32635498046875,0.25225830078125,0.89227294921875,-0.03765869140625,-0.39678955078125,0.2117919921875
