timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98919677734375,-0.1451416015625,-0.01849365234375,0.00286865234375,0.944091796875,0.249755859375,-0.044921875,-0.2103271484375,0.9739990234375,0.17462158203125,-0.11883544921875,0.08172607421875,0.9239501953125,0.06622314453125,-0.19818115234375,0.3201904296875,0.765625,-0.0291748046875,-0.40460205078125,0.49920654296875,0.92193603515625,-0.2205810546875,-0.20025634765625,0.247314453125
1,0.98919677734375,-0.1451416015625,-0.01849365234375,0.00286865234375,0.944091796875,0.249755859375,-0.044921875,-0.2103271484375,0.9739990234375,0.17462158203125,-0.11883544921875,0.08172607421875,0.923828125,0.066650390625,-0.1986083984375,0.32025146484375,0.765625,-0.0291748046875,-0.40460205078125,0.49920654296875,0.92193603515625,-0.2205810546875,-0.20025634765625,0.247314453125
2,0.98919677734375,-0.1451416015625,-0.01849365234375,0.00286865234375,0.944091796875,0.249755859375,-0.044921875,-0.2103271484375,0.97381591796875,0.17529296875,-0.1190185546875,0.0816650390625,0.923828125,0.066650390625,-0.1986083984375,0.32025146484375,0.765625,-0.0291748046875,-0.40460205078125,0.49920654296875,0.92193603515625,-0.2205810546875,-0.20025634765625,0.247314453125
3,0.98919677734375,-0.1451416015625,-0.01849365234375,0.00286865234375,0.94390869140625,0.25042724609375,-0.04461669921875,-0.2103271484375,0.97381591796875,0.17529296875,-0.1190185546875,0.0816650390625,0.923828125,0.066650390625,-0.1986083984375,0.32025146484375,0.76556396484375,-0.0286865234375,-0.4049072265625,0.4990234375,0.92193603515625,-0.2205810546875,-0.20025634765625,0.247314453125
4,0.98919677734375,-0.1451416015625,-0.01849365234375,0.00286865234375,0.94390869140625,0.25042724609375,-0.04461669921875,-0.2103271484375,0.97381591796875,0.17529296875,-0.1190185546875,0.0816650390625,0.923828125,0.066650390625,-0.1986083984375,0.32025146484375,0.76556396484375,-0.0286865234375,-0.4049072265625,0.4990234375,0.92193603515625,-0.2205810546875,-0.20025634765625,0.247314453125
5,0.9892578125,-0.14483642578125,-0.018798828125,0.0028076171875,0.94403076171875,0.25006103515625,-0.04437255859375,-0.21026611328125,0.97393798828125,0.17498779296875,-0.11871337890625,0.08172607421875,0.92388916015625,0.06646728515625,-0.19818115234375,0.3204345703125,0.765625,-0.02874755859375,-0.404541015625,0.499267578125,0.92193603515625,-0.22076416015625,-0.199951171875,0.24749755859375
6,0.9892578125,-0.14483642578125,-0.018798828125,0.0028076171875,0.94403076171875,0.25006103515625,-0.04437255859375,-0.21026611328125,0.97393798828125,0.17498779296875,-0.11871337890625,0.08172607421875,0.92388916015625,0.06646728515625,-0.19818115234375,0.3204345703125,0.765625,-0.02874755859375,-0.404541015625,0.499267578125,0.9219970703125,-0.220458984375,-0.2003173828125,0.24725341796875
7,0.9892578125,-0.14483642578125,-0.018798828125,0.0028076171875,0.94403076171875,0.25006103515625,-0.04437255859375,-0.21026611328125,0.97393798828125,0.17498779296875,-0.11871337890625,0.08172607421875,0.92388916015625,0.06671142578125,-0.1983642578125,0.3201904296875,0.765625,-0.02874755859375,-0.404541015625,0.499267578125,0.9219970703125,-0.220458984375,-0.2003173828125,0.24725341796875
8,0.9892578125,-0.14483642578125,-0.018798828125,0.0028076171875,0.94403076171875,0.25006103515625,-0.04437255859375,-0.21026611328125,0.973876953125,0.17498779296875,-0.118896484375,0.08160400390625,0.92388916015625,0.06671142578125,-0.1983642578125,0.3201904296875,0.765625,-0.02874755859375,-0.404541015625,0.499267578125,0.9219970703125,-0.220458984375,-0.2003173828125,0.24725341796875
9,0.9892578125,-0.14483642578125,-0.018798828125,0.0028076171875,0.94378662109375,0.25079345703125,-0.04443359375,-0.2105712890625,0.973876953125,0.17498779296875,-0.118896484375,0.08160400390625,0.92388916015625,0.06671142578125,-0.1983642578125,0.3201904296875,0.76568603515625,-0.02874755859375,-0.4046630859375,0.4990234375,0.9219970703125,-0.220458984375,-0.2003173828125,0.24725341796875
