timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81597900390625,-0.08074951171875,-0.5697021484375,-0.05517578125,0.85040283203125,0.416748046875,-0.04632568359375,-0.317626953125,0.93670654296875,0.34844970703125,0.0284423828125,-0.0162353515625,0.98809814453125,0.143798828125,0.0008544921875,0.053955078125,0.99285888671875,-0.03741455078125,-0.01617431640625,0.11175537109375,0.78961181640625,-0.57763671875,0.1942138671875,0.0709228515625
1,0.81597900390625,-0.08074951171875,-0.5697021484375,-0.05517578125,0.850341796875,0.41668701171875,-0.04632568359375,-0.31793212890625,0.9366455078125,0.34857177734375,0.02880859375,-0.01641845703125,0.98809814453125,0.14385986328125,0.00103759765625,0.0537109375,0.99285888671875,-0.03741455078125,-0.01617431640625,0.11175537109375,0.78961181640625,-0.57763671875,0.1942138671875,0.0709228515625
2,0.81597900390625,-0.08062744140625,-0.5697021484375,-0.0552978515625,0.85040283203125,0.41668701171875,-0.0462646484375,-0.3177490234375,0.9366455078125,0.34857177734375,0.02886962890625,-0.0162353515625,0.98809814453125,0.14385986328125,0.00103759765625,0.05389404296875,0.99285888671875,-0.03741455078125,-0.01617431640625,0.1119384765625,0.78955078125,-0.57769775390625,0.194091796875,0.071044921875
3,0.81597900390625,-0.08062744140625,-0.5697021484375,-0.0552978515625,0.85040283203125,0.41668701171875,-0.0462646484375,-0.3177490234375,0.9366455078125,0.34857177734375,0.02886962890625,-0.0162353515625,0.98809814453125,0.14385986328125,0.00103759765625,0.05389404296875,0.99285888671875,-0.03741455078125,-0.01617431640625,0.1119384765625,0.78955078125,-0.57769775390625,0.194091796875,0.071044921875
4,0.81597900390625,-0.08062744140625,-0.5697021484375,-0.0552978515625,0.85040283203125,0.41668701171875,-0.0462646484375,-0.3177490234375,0.9366455078125,0.34857177734375,0.02886962890625,-0.0162353515625,0.98809814453125,0.14385986328125,0.00103759765625,0.05389404296875,0.99285888671875,-0.03741455078125,-0.01617431640625,0.1119384765625,0.78955078125,-0.57769775390625,0.194091796875,0.071044921875
5,0.81597900390625,-0.08062744140625,-0.5697021484375,-0.0552978515625,0.85040283203125,0.41668701171875,-0.0462646484375,-0.3177490234375,0.9366455078125,0.34857177734375,0.02886962890625,-0.0162353515625,0.98809814453125,0.14385986328125,0.00103759765625,0.05389404296875,0.99285888671875,-0.03741455078125,-0.01617431640625,0.1119384765625,0.78955078125,-0.57769775390625,0.194091796875,0.071044921875
6,0.81597900390625,-0.08062744140625,-0.5697021484375,-0.0552978515625,0.85040283203125,0.41668701171875,-0.0462646484375,-0.3177490234375,0.9366455078125,0.34857177734375,0.02886962890625,-0.0162353515625,0.98809814453125,0.14385986328125,0.00103759765625,0.05389404296875,0.992919921875,-0.03704833984375,-0.01605224609375,0.11163330078125,0.789794921875,-0.5775146484375,0.19403076171875,0.07073974609375
7,0.81597900390625,-0.08062744140625,-0.5697021484375,-0.0552978515625,0.85028076171875,0.41680908203125,-0.0460205078125,-0.3179931640625,0.93658447265625,0.3487548828125,0.029296875,-0.01654052734375,0.98809814453125,0.14410400390625,0.00115966796875,0.05364990234375,0.992919921875,-0.03704833984375,-0.01605224609375,0.11163330078125,0.789794921875,-0.5775146484375,0.19403076171875,0.07073974609375
8,0.81591796875,-0.080322265625,-0.56982421875,-0.05548095703125,0.85040283203125,0.4166259765625,-0.04583740234375,-0.3177490234375,0.9366455078125,0.3486328125,0.029541015625,-0.0162353515625,0.98809814453125,0.14398193359375,0.00128173828125,0.053955078125,0.99285888671875,-0.03717041015625,-0.01593017578125,0.1119384765625,0.7896728515625,-0.57769775390625,0.19390869140625,0.071044921875
9,0.81591796875,-0.080322265625,-0.56982421875,-0.05548095703125,0.85040283203125,0.4166259765625,-0.04583740234375,-0.3177490234375,0.9366455078125,0.3486328125,0.029541015625,-0.0162353515625,0.98809814453125,0.14398193359375,0.00128173828125,0.053955078125,0.99285888671875,-0.03717041015625,-0.01593017578125,0.1119384765625,0.7896728515625,-0.57769775390625,0.19390869140625,0.071044921875
