timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.751220703125,-0.30633544921875,-0.28485107421875,-0.510498046875,0.6954345703125,0.65167236328125,0.26068115234375,0.1536865234375,0.45465087890625,-0.045166015625,0.88812255859375,-0.04876708984375,0.8896484375,0.0565185546875,0.3856201171875,-0.23773193359375,0.82794189453125,-0.33697509765625,0.397216796875,-0.20758056640625,0.8206787109375,-0.482421875,0.27935791015625,-0.124755859375
1,0.751220703125,-0.30633544921875,-0.28485107421875,-0.510498046875,0.6954345703125,0.65167236328125,0.26068115234375,0.1536865234375,0.45465087890625,-0.045166015625,0.88812255859375,-0.04876708984375,0.8896484375,0.0565185546875,0.3856201171875,-0.23773193359375,0.82794189453125,-0.33697509765625,0.397216796875,-0.20758056640625,0.8206787109375,-0.482421875,0.27935791015625,-0.124755859375
2,0.751220703125,-0.30633544921875,-0.28485107421875,-0.510498046875,0.6954345703125,0.65167236328125,0.26068115234375,0.1536865234375,0.45465087890625,-0.045166015625,0.88812255859375,-0.04876708984375,0.8896484375,0.0565185546875,0.3856201171875,-0.23773193359375,0.82794189453125,-0.33697509765625,0.397216796875,-0.20758056640625,0.820556640625,-0.48248291015625,0.280029296875,-0.124267578125
3,0.75140380859375,-0.3062744140625,-0.284423828125,-0.51043701171875,0.69549560546875,0.65167236328125,0.2606201171875,0.15362548828125,0.4549560546875,-0.044921875,0.88800048828125,-0.048828125,0.88946533203125,0.0567626953125,0.3858642578125,-0.23785400390625,0.827880859375,-0.33673095703125,0.39752197265625,-0.2076416015625,0.8206787109375,-0.48223876953125,0.27984619140625,-0.1246337890625
4,0.75140380859375,-0.3062744140625,-0.284423828125,-0.51043701171875,0.69549560546875,0.65167236328125,0.2606201171875,0.15362548828125,0.4549560546875,-0.044921875,0.88800048828125,-0.048828125,0.88946533203125,0.0567626953125,0.3858642578125,-0.23785400390625,0.827880859375,-0.33673095703125,0.39752197265625,-0.2076416015625,0.8206787109375,-0.48223876953125,0.27984619140625,-0.1246337890625
5,0.75140380859375,-0.3062744140625,-0.284423828125,-0.51043701171875,0.69549560546875,0.65167236328125,0.2606201171875,0.15362548828125,0.4549560546875,-0.044921875,0.88800048828125,-0.048828125,0.88946533203125,0.0567626953125,0.3858642578125,-0.23785400390625,0.827880859375,-0.33673095703125,0.39752197265625,-0.2076416015625,0.8206787109375,-0.48223876953125,0.27984619140625,-0.1246337890625
6,0.75140380859375,-0.3062744140625,-0.284423828125,-0.51043701171875,0.69549560546875,0.65167236328125,0.2606201171875,0.15362548828125,0.45489501953125,-0.044921875,0.8880615234375,-0.04852294921875,0.88946533203125,0.0567626953125,0.3858642578125,-0.23785400390625,0.827880859375,-0.33673095703125,0.39752197265625,-0.2076416015625,0.8206787109375,-0.48223876953125,0.27984619140625,-0.1246337890625
7,0.75140380859375,-0.3062744140625,-0.284423828125,-0.51043701171875,0.69549560546875,0.65167236328125,0.2606201171875,0.15362548828125,0.45489501953125,-0.044921875,0.8880615234375,-0.04852294921875,0.88946533203125,0.0567626953125,0.3858642578125,-0.23785400390625,0.827880859375,-0.33673095703125,0.39752197265625,-0.2076416015625,0.8206787109375,-0.48223876953125,0.27984619140625,-0.1246337890625
8,0.7515869140625,-0.3062744140625,-0.28436279296875,-0.51025390625,0.6954345703125,0.6517333984375,0.26068115234375,0.153564453125,0.45489501953125,-0.04473876953125,0.88800048828125,-0.0487060546875,0.8895263671875,0.056884765625,0.3857421875,-0.23779296875,0.82781982421875,-0.336669921875,0.39752197265625,-0.2078857421875,0.82061767578125,-0.48223876953125,0.27996826171875,-0.1246337890625
9,0.7515869140625,-0.3062744140625,-0.28436279296875,-0.51025390625,0.6954345703125,0.6517333984375,0.26068115234375,0.153564453125,0.45489501953125,-0.04473876953125,0.88800048828125,-0.0487060546875,0.8895263671875,0.056884765625,0.3857421875,-0.23779296875,0.82806396484375,-0.3365478515625,0.3973388671875,-0.20758056640625,0.82061767578125,-0.48223876953125,0.27996826171875,-0.1246337890625
