timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84564208984375,-0.23651123046875,-0.21923828125,-0.42523193359375,0.11309814453125,0.2550048828125,0.3065185546875,0.9100341796875,0.7772216796875,0.36956787109375,0.12109375,0.49456787109375,0.47015380859375,0.43817138671875,-0.09320068359375,0.7603759765625,0.72198486328125,0.24603271484375,-0.29840087890625,0.5736083984375,0.90771484375,-0.246826171875,-0.12213134765625,0.31640625
1,0.84564208984375,-0.23651123046875,-0.21923828125,-0.42523193359375,0.11309814453125,0.2550048828125,0.3065185546875,0.9100341796875,0.7772216796875,0.36956787109375,0.12109375,0.49456787109375,0.47015380859375,0.43817138671875,-0.09320068359375,0.7603759765625,0.72198486328125,0.24603271484375,-0.29840087890625,0.5736083984375,0.90771484375,-0.246826171875,-0.12213134765625,0.31640625
2,0.84564208984375,-0.23651123046875,-0.21923828125,-0.42523193359375,0.11309814453125,0.2550048828125,0.3065185546875,0.9100341796875,0.7772216796875,0.36956787109375,0.12109375,0.49456787109375,0.47015380859375,0.43817138671875,-0.09320068359375,0.7603759765625,0.72198486328125,0.24603271484375,-0.29840087890625,0.5736083984375,0.90771484375,-0.246826171875,-0.12213134765625,0.31640625
3,0.8455810546875,-0.23651123046875,-0.21923828125,-0.42529296875,0.1131591796875,0.25494384765625,0.3065185546875,0.9100341796875,0.7772216796875,0.36968994140625,0.1209716796875,0.49444580078125,0.47021484375,0.438232421875,-0.09326171875,0.76031494140625,0.7220458984375,0.24609375,-0.29840087890625,0.573486328125,0.90771484375,-0.246826171875,-0.12225341796875,0.31634521484375
4,0.8455810546875,-0.23651123046875,-0.21923828125,-0.42529296875,0.1131591796875,0.25494384765625,0.3065185546875,0.9100341796875,0.7772216796875,0.36968994140625,0.1209716796875,0.49444580078125,0.47021484375,0.438232421875,-0.09326171875,0.76031494140625,0.7220458984375,0.24609375,-0.29840087890625,0.573486328125,0.90771484375,-0.246826171875,-0.12225341796875,0.31634521484375
5,0.8455810546875,-0.23651123046875,-0.21923828125,-0.42529296875,0.1131591796875,0.25494384765625,0.3065185546875,0.9100341796875,0.7772216796875,0.36968994140625,0.1209716796875,0.49444580078125,0.47021484375,0.438232421875,-0.09326171875,0.76031494140625,0.7220458984375,0.24609375,-0.29840087890625,0.573486328125,0.90771484375,-0.246826171875,-0.12225341796875,0.31634521484375
6,0.8455810546875,-0.23651123046875,-0.21923828125,-0.42529296875,0.1131591796875,0.25494384765625,0.3065185546875,0.9100341796875,0.7772216796875,0.36968994140625,0.1209716796875,0.49444580078125,0.47021484375,0.438232421875,-0.09326171875,0.76031494140625,0.7220458984375,0.24609375,-0.29840087890625,0.573486328125,0.90771484375,-0.246826171875,-0.12225341796875,0.31634521484375
7,0.8455810546875,-0.23651123046875,-0.21923828125,-0.42529296875,0.1131591796875,0.25494384765625,0.3065185546875,0.9100341796875,0.7772216796875,0.36968994140625,0.1209716796875,0.49444580078125,0.47021484375,0.438232421875,-0.09326171875,0.76031494140625,0.7220458984375,0.24609375,-0.29840087890625,0.573486328125,0.90771484375,-0.246826171875,-0.12225341796875,0.31634521484375
8,0.84552001953125,-0.23675537109375,-0.21923828125,-0.42529296875,0.11309814453125,0.25506591796875,0.30633544921875,0.9100341796875,0.7772216796875,0.36968994140625,0.120849609375,0.4945068359375,0.47015380859375,0.4384765625,-0.0933837890625,0.76019287109375,0.7220458984375,0.246337890625,-0.2984619140625,0.57342529296875,0.90777587890625,-0.24658203125,-0.1221923828125,0.31634521484375
9,0.84552001953125,-0.23675537109375,-0.21923828125,-0.42529296875,0.11322021484375,0.25494384765625,0.306396484375,0.9100341796875,0.7772216796875,0.36968994140625,0.120849609375,0.4945068359375,0.47021484375,0.43829345703125,-0.09356689453125,0.76025390625,0.72210693359375,0.24615478515625,-0.298583984375,0.5733642578125,0.90777587890625,-0.246826171875,-0.12225341796875,0.3162841796875
