timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70611572265625,-0.2139892578125,-0.48187255859375,-0.4725341796875,0.83905029296875,0.47369384765625,0.07080078125,0.25775146484375,-0.21575927734375,-0.265380859375,0.93798828125,-0.0557861328125,-0.202880859375,-0.0833740234375,0.95538330078125,-0.1976318359375,-0.014404296875,-0.10589599609375,0.9891357421875,-0.100830078125,-0.1099853515625,-0.02191162109375,0.968994140625,-0.219970703125
1,0.70611572265625,-0.2139892578125,-0.48187255859375,-0.4725341796875,0.83905029296875,0.47369384765625,0.07080078125,0.25775146484375,-0.21575927734375,-0.265380859375,0.93798828125,-0.0557861328125,-0.202880859375,-0.0833740234375,0.95538330078125,-0.1976318359375,-0.014404296875,-0.10589599609375,0.9891357421875,-0.100830078125,-0.1099853515625,-0.02191162109375,0.968994140625,-0.219970703125
2,0.70611572265625,-0.2139892578125,-0.48187255859375,-0.4725341796875,0.83905029296875,0.47369384765625,0.07080078125,0.25775146484375,-0.21551513671875,-0.2655029296875,0.93804931640625,-0.0552978515625,-0.20263671875,-0.08349609375,0.95550537109375,-0.1971435546875,-0.01416015625,-0.10614013671875,0.9891357421875,-0.1002197265625,-0.1099853515625,-0.02191162109375,0.968994140625,-0.219970703125
3,0.70635986328125,-0.213623046875,-0.4820556640625,-0.47216796875,0.839111328125,0.47369384765625,0.071044921875,0.257568359375,-0.215576171875,-0.2652587890625,0.93804931640625,-0.05584716796875,-0.20263671875,-0.08319091796875,0.9554443359375,-0.19769287109375,-0.01416015625,-0.10595703125,0.9891357421875,-0.10076904296875,-0.10992431640625,-0.02166748046875,0.9688720703125,-0.220458984375
4,0.70635986328125,-0.213623046875,-0.4820556640625,-0.47216796875,0.839111328125,0.47369384765625,0.071044921875,0.257568359375,-0.215576171875,-0.2652587890625,0.93804931640625,-0.05584716796875,-0.20263671875,-0.08319091796875,0.9554443359375,-0.19769287109375,-0.01416015625,-0.10595703125,0.9891357421875,-0.10076904296875,-0.1097412109375,-0.02215576171875,0.96905517578125,-0.2198486328125
5,0.70635986328125,-0.213623046875,-0.4820556640625,-0.47216796875,0.839111328125,0.47369384765625,0.071044921875,0.257568359375,-0.215576171875,-0.2652587890625,0.93804931640625,-0.05584716796875,-0.20263671875,-0.08319091796875,0.9554443359375,-0.19769287109375,-0.01416015625,-0.10595703125,0.9891357421875,-0.10076904296875,-0.1097412109375,-0.02215576171875,0.96905517578125,-0.2198486328125
6,0.70635986328125,-0.213623046875,-0.4820556640625,-0.47216796875,0.839111328125,0.47369384765625,0.071044921875,0.257568359375,-0.215576171875,-0.2652587890625,0.93804931640625,-0.05584716796875,-0.20263671875,-0.08319091796875,0.9554443359375,-0.19769287109375,-0.01416015625,-0.10595703125,0.9891357421875,-0.10076904296875,-0.1097412109375,-0.02215576171875,0.96905517578125,-0.2198486328125
7,0.70635986328125,-0.213623046875,-0.4820556640625,-0.47216796875,0.839111328125,0.47369384765625,0.071044921875,0.257568359375,-0.215576171875,-0.2652587890625,0.93804931640625,-0.05584716796875,-0.20263671875,-0.08319091796875,0.9554443359375,-0.19769287109375,-0.01416015625,-0.10595703125,0.9891357421875,-0.10076904296875,-0.1097412109375,-0.02215576171875,0.96905517578125,-0.2198486328125
8,0.70635986328125,-0.213623046875,-0.4820556640625,-0.47216796875,0.839111328125,0.47369384765625,0.071044921875,0.257568359375,-0.21533203125,-0.26568603515625,0.93804931640625,-0.05548095703125,-0.202392578125,-0.083740234375,0.95550537109375,-0.19732666015625,-0.013916015625,-0.1065673828125,0.9891357421875,-0.1002197265625,-0.1097412109375,-0.02215576171875,0.96905517578125,-0.2198486328125
9,0.7066650390625,-0.21356201171875,-0.482177734375,-0.4716796875,0.83917236328125,0.47369384765625,0.07098388671875,0.2574462890625,-0.2154541015625,-0.26519775390625,0.9381103515625,-0.0557861328125,-0.2025146484375,-0.083251953125,0.9554443359375,-0.1976318359375,-0.0140380859375,-0.10614013671875,0.9891357421875,-0.1005859375,-0.10986328125,-0.02166748046875,0.968994140625,-0.22015380859375
