timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6453857421875,-0.70697021484375,-0.242919921875,-0.15673828125,0.9608154296875,0.125244140625,-0.01361083984375,-0.2467041015625,0.9610595703125,0.20989990234375,-0.1795654296875,0.000244140625,0.9527587890625,0.11956787109375,-0.2666015625,0.08209228515625,0.84893798828125,-0.0572509765625,-0.5252685546875,-0.0001220703125,0.92193603515625,-0.274169921875,-0.089599609375,0.2584228515625
1,0.6453857421875,-0.70697021484375,-0.242919921875,-0.15673828125,0.9608154296875,0.125244140625,-0.01361083984375,-0.2467041015625,0.9610595703125,0.20989990234375,-0.1795654296875,0.000244140625,0.9527587890625,0.11956787109375,-0.2666015625,0.08209228515625,0.84893798828125,-0.0572509765625,-0.5252685546875,-0.0001220703125,0.92193603515625,-0.274169921875,-0.089599609375,0.2584228515625
2,0.64532470703125,-0.70703125,-0.24285888671875,-0.15655517578125,0.9608154296875,0.12530517578125,-0.01373291015625,-0.24676513671875,0.9610595703125,0.20989990234375,-0.17950439453125,6.103515625e-05,0.95281982421875,0.11956787109375,-0.2664794921875,0.0819091796875,0.8489990234375,-0.05731201171875,-0.52520751953125,-0.000244140625,0.92193603515625,-0.27423095703125,-0.08978271484375,0.25830078125
3,0.64532470703125,-0.70703125,-0.24285888671875,-0.15655517578125,0.9608154296875,0.12530517578125,-0.01373291015625,-0.24676513671875,0.96099853515625,0.209716796875,-0.17987060546875,0.000244140625,0.95269775390625,0.11944580078125,-0.26690673828125,0.08197021484375,0.8489990234375,-0.05731201171875,-0.52520751953125,-0.000244140625,0.92193603515625,-0.27423095703125,-0.08978271484375,0.25830078125
4,0.64532470703125,-0.70703125,-0.24285888671875,-0.15655517578125,0.9608154296875,0.12530517578125,-0.01373291015625,-0.24676513671875,0.96099853515625,0.209716796875,-0.17987060546875,0.000244140625,0.95269775390625,0.11944580078125,-0.26690673828125,0.08197021484375,0.8489990234375,-0.05731201171875,-0.52520751953125,-0.000244140625,0.92193603515625,-0.27423095703125,-0.08978271484375,0.25830078125
5,0.64532470703125,-0.70703125,-0.24285888671875,-0.15655517578125,0.9608154296875,0.12530517578125,-0.01373291015625,-0.24676513671875,0.96099853515625,0.209716796875,-0.17987060546875,0.000244140625,0.95269775390625,0.11944580078125,-0.26690673828125,0.08197021484375,0.8489990234375,-0.05731201171875,-0.52520751953125,-0.000244140625,0.92193603515625,-0.27423095703125,-0.08978271484375,0.25830078125
6,0.64532470703125,-0.70703125,-0.24285888671875,-0.15655517578125,0.9608154296875,0.12530517578125,-0.01373291015625,-0.24676513671875,0.96099853515625,0.209716796875,-0.17987060546875,0.000244140625,0.95269775390625,0.11944580078125,-0.26690673828125,0.08197021484375,0.84881591796875,-0.0574951171875,-0.5255126953125,-0.000244140625,0.92193603515625,-0.27423095703125,-0.08978271484375,0.25830078125
7,0.64532470703125,-0.70709228515625,-0.24298095703125,-0.15631103515625,0.9608154296875,0.1253662109375,-0.01361083984375,-0.24658203125,0.9610595703125,0.20965576171875,-0.1796875,0.0001220703125,0.95281982421875,0.119384765625,-0.26666259765625,0.0819091796875,0.84893798828125,-0.05755615234375,-0.5252685546875,-0.00030517578125,0.92193603515625,-0.27423095703125,-0.0894775390625,0.25830078125
8,0.64532470703125,-0.70709228515625,-0.24298095703125,-0.15631103515625,0.9608154296875,0.1253662109375,-0.01361083984375,-0.24658203125,0.9610595703125,0.20965576171875,-0.1796875,0.0001220703125,0.95281982421875,0.119384765625,-0.26666259765625,0.0819091796875,0.84893798828125,-0.05755615234375,-0.5252685546875,-0.00030517578125,0.92193603515625,-0.2742919921875,-0.08978271484375,0.25823974609375
9,0.64532470703125,-0.70709228515625,-0.24298095703125,-0.15631103515625,0.9608154296875,0.1253662109375,-0.01361083984375,-0.24658203125,0.9610595703125,0.20965576171875,-0.179931640625,0.00030517578125,0.9527587890625,0.1192626953125,-0.266845703125,0.08197021484375,0.84893798828125,-0.05755615234375,-0.5252685546875,-0.00030517578125,0.92193603515625,-0.2742919921875,-0.08978271484375,0.25823974609375
