timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9473876953125,0.00811767578125,0.06658935546875,-0.3128662109375,0.940185546875,0.13909912109375,-0.20098876953125,-0.23712158203125,0.99017333984375,0.0924072265625,0.06597900390625,0.0809326171875,0.94171142578125,0.07891845703125,0.043212890625,0.323974609375,0.97784423828125,-0.1319580078125,-0.04290771484375,0.1563720703125,0.96490478515625,-0.24798583984375,0.04931640625,0.0701904296875
1,0.9473876953125,0.00811767578125,0.06658935546875,-0.3128662109375,0.940185546875,0.13909912109375,-0.20098876953125,-0.23712158203125,0.990234375,0.09222412109375,0.06610107421875,0.08087158203125,0.94171142578125,0.07891845703125,0.043212890625,0.323974609375,0.97784423828125,-0.1319580078125,-0.04290771484375,0.1563720703125,0.96490478515625,-0.24798583984375,0.04931640625,0.0701904296875
2,0.9473876953125,0.00811767578125,0.06658935546875,-0.3128662109375,0.940185546875,0.13909912109375,-0.20098876953125,-0.23712158203125,0.990234375,0.09222412109375,0.06610107421875,0.08087158203125,0.94171142578125,0.07891845703125,0.043212890625,0.323974609375,0.9779052734375,-0.1317138671875,-0.0428466796875,0.15631103515625,0.96490478515625,-0.24798583984375,0.04931640625,0.0701904296875
3,0.9473876953125,0.00811767578125,0.06658935546875,-0.3128662109375,0.940185546875,0.13909912109375,-0.20098876953125,-0.23712158203125,0.990234375,0.09222412109375,0.06610107421875,0.08087158203125,0.94171142578125,0.07891845703125,0.043212890625,0.323974609375,0.9779052734375,-0.1317138671875,-0.0428466796875,0.15631103515625,0.96490478515625,-0.24798583984375,0.04931640625,0.0701904296875
4,0.9473876953125,0.00811767578125,0.06658935546875,-0.3128662109375,0.9400634765625,0.13916015625,-0.20098876953125,-0.23748779296875,0.990234375,0.09222412109375,0.06610107421875,0.08087158203125,0.94171142578125,0.0789794921875,0.04327392578125,0.323974609375,0.9779052734375,-0.1317138671875,-0.0428466796875,0.15631103515625,0.96490478515625,-0.24798583984375,0.04931640625,0.0701904296875
5,0.9473876953125,0.00811767578125,0.06658935546875,-0.3128662109375,0.9400634765625,0.13916015625,-0.20098876953125,-0.23748779296875,0.990234375,0.09222412109375,0.06610107421875,0.08087158203125,0.94171142578125,0.0789794921875,0.04327392578125,0.323974609375,0.9779052734375,-0.1317138671875,-0.0428466796875,0.15631103515625,0.96490478515625,-0.24798583984375,0.04931640625,0.0701904296875
6,0.94732666015625,0.00830078125,0.06658935546875,-0.31292724609375,0.94012451171875,0.1390380859375,-0.2010498046875,-0.23736572265625,0.990234375,0.092041015625,0.0660400390625,0.0809326171875,0.94171142578125,0.07879638671875,0.04327392578125,0.32403564453125,0.97784423828125,-0.13189697265625,-0.04290771484375,0.1563720703125,0.96490478515625,-0.248046875,0.04931640625,0.07025146484375
7,0.94732666015625,0.00830078125,0.06658935546875,-0.31292724609375,0.94012451171875,0.1390380859375,-0.2010498046875,-0.23736572265625,0.99017333984375,0.0924072265625,0.0660400390625,0.08099365234375,0.94171142578125,0.07879638671875,0.04327392578125,0.32403564453125,0.97784423828125,-0.13189697265625,-0.04290771484375,0.1563720703125,0.96490478515625,-0.248046875,0.04931640625,0.07025146484375
8,0.94732666015625,0.00830078125,0.06658935546875,-0.31292724609375,0.94012451171875,0.1390380859375,-0.2010498046875,-0.23736572265625,0.99017333984375,0.0924072265625,0.0660400390625,0.08099365234375,0.94171142578125,0.07879638671875,0.04327392578125,0.32403564453125,0.9779052734375,-0.13165283203125,-0.042724609375,0.15643310546875,0.96490478515625,-0.248046875,0.04931640625,0.07025146484375
9,0.94732666015625,0.00830078125,0.06658935546875,-0.31292724609375,0.94012451171875,0.1390380859375,-0.2010498046875,-0.23736572265625,0.99017333984375,0.0924072265625,0.0660400390625,0.08099365234375,0.94171142578125,0.07879638671875,0.04327392578125,0.32403564453125,0.9779052734375,-0.13165283203125,-0.042724609375,0.15643310546875,0.96490478515625,-0.248046875,0.04931640625,0.07025146484375
