timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74774169921875,-0.496337890625,-0.42547607421875,0.115966796875,0.90167236328125,-0.12701416015625,-0.01519775390625,-0.4129638671875,0.9400634765625,0.2274169921875,-0.25177001953125,0.03326416015625,0.81866455078125,0.2059326171875,-0.499267578125,0.1949462890625,0.78936767578125,-0.0576171875,-0.6109619140625,0.0152587890625,0.8468017578125,-0.3751220703125,-0.29400634765625,0.2359619140625
1,0.74774169921875,-0.496337890625,-0.42547607421875,0.115966796875,0.90167236328125,-0.12701416015625,-0.01519775390625,-0.4129638671875,0.9400634765625,0.2274169921875,-0.25177001953125,0.03326416015625,0.81866455078125,0.2059326171875,-0.499267578125,0.1949462890625,0.78936767578125,-0.0576171875,-0.6109619140625,0.0152587890625,0.8468017578125,-0.3751220703125,-0.29400634765625,0.2359619140625
2,0.74774169921875,-0.496337890625,-0.42547607421875,0.115966796875,0.90167236328125,-0.12701416015625,-0.01519775390625,-0.4129638671875,0.9400634765625,0.2274169921875,-0.25177001953125,0.03326416015625,0.81866455078125,0.2059326171875,-0.499267578125,0.1949462890625,0.78936767578125,-0.05780029296875,-0.6109619140625,0.0152587890625,0.8468017578125,-0.3751220703125,-0.29400634765625,0.2359619140625
3,0.74774169921875,-0.496337890625,-0.42547607421875,0.115966796875,0.90167236328125,-0.12701416015625,-0.01519775390625,-0.4129638671875,0.9400634765625,0.2274169921875,-0.25177001953125,0.03326416015625,0.8187255859375,0.205810546875,-0.4991455078125,0.19500732421875,0.78936767578125,-0.05780029296875,-0.6109619140625,0.0152587890625,0.8468017578125,-0.3751220703125,-0.29400634765625,0.2359619140625
4,0.74774169921875,-0.496337890625,-0.42547607421875,0.115966796875,0.90167236328125,-0.12701416015625,-0.01519775390625,-0.4129638671875,0.9400634765625,0.2274169921875,-0.25177001953125,0.03326416015625,0.8187255859375,0.205810546875,-0.4991455078125,0.19500732421875,0.78936767578125,-0.05780029296875,-0.6109619140625,0.0152587890625,0.84674072265625,-0.37518310546875,-0.2939453125,0.236083984375
5,0.74774169921875,-0.496337890625,-0.42547607421875,0.115966796875,0.9017333984375,-0.1270751953125,-0.01513671875,-0.4127197265625,0.9400634765625,0.2274169921875,-0.25177001953125,0.03326416015625,0.8187255859375,0.205810546875,-0.4991455078125,0.19500732421875,0.78936767578125,-0.05780029296875,-0.6109619140625,0.0152587890625,0.84674072265625,-0.37518310546875,-0.2939453125,0.236083984375
6,0.74761962890625,-0.4964599609375,-0.42547607421875,0.115966796875,0.9017333984375,-0.126953125,-0.0150146484375,-0.41278076171875,0.94012451171875,0.2274169921875,-0.2515869140625,0.0333251953125,0.81878662109375,0.20587158203125,-0.4991455078125,0.19488525390625,0.78936767578125,-0.05767822265625,-0.6109619140625,0.01513671875,0.84686279296875,-0.37506103515625,-0.29388427734375,0.2359619140625
7,0.74761962890625,-0.4964599609375,-0.42547607421875,0.115966796875,0.9017333984375,-0.126953125,-0.0150146484375,-0.41278076171875,0.94012451171875,0.2274169921875,-0.2515869140625,0.0333251953125,0.81878662109375,0.20587158203125,-0.4991455078125,0.19488525390625,0.78936767578125,-0.05767822265625,-0.6109619140625,0.01513671875,0.84686279296875,-0.37506103515625,-0.29388427734375,0.2359619140625
8,0.74761962890625,-0.4964599609375,-0.42547607421875,0.115966796875,0.9017333984375,-0.126953125,-0.0150146484375,-0.41278076171875,0.94012451171875,0.2274169921875,-0.2515869140625,0.0333251953125,0.81866455078125,0.205810546875,-0.49932861328125,0.19500732421875,0.78936767578125,-0.0577392578125,-0.6109619140625,0.01513671875,0.84686279296875,-0.37506103515625,-0.29388427734375,0.2359619140625
9,0.74761962890625,-0.4964599609375,-0.42547607421875,0.115966796875,0.9017333984375,-0.126953125,-0.0150146484375,-0.41278076171875,0.94012451171875,0.2274169921875,-0.2515869140625,0.0333251953125,0.81866455078125,0.205810546875,-0.49932861328125,0.19500732421875,0.78936767578125,-0.0577392578125,-0.6109619140625,0.01513671875,0.84686279296875,-0.37506103515625,-0.29388427734375,0.2359619140625
