timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8316650390625,0.02740478515625,-0.5531005859375,-0.0391845703125,0.92315673828125,0.2120361328125,-0.1773681640625,-0.2669677734375,0.98095703125,0.18218994140625,-0.0517578125,-0.04180908203125,0.9539794921875,0.26763916015625,-0.03009033203125,0.131591796875,0.98504638671875,-0.05780029296875,-0.15716552734375,0.0390625,0.93701171875,-0.3453369140625,0.02691650390625,0.04345703125
1,0.8316650390625,0.02740478515625,-0.5531005859375,-0.0391845703125,0.92315673828125,0.2120361328125,-0.1773681640625,-0.2669677734375,0.98095703125,0.18218994140625,-0.0517578125,-0.04180908203125,0.9539794921875,0.26763916015625,-0.03009033203125,0.131591796875,0.98504638671875,-0.05780029296875,-0.15716552734375,0.0390625,0.93695068359375,-0.3446044921875,0.03106689453125,0.04803466796875
2,0.83160400390625,0.027099609375,-0.55328369140625,-0.03802490234375,0.9229736328125,0.21142578125,-0.17755126953125,-0.26800537109375,0.98028564453125,0.1854248046875,-0.05224609375,-0.043212890625,0.9542236328125,0.26727294921875,-0.03021240234375,0.13043212890625,0.985107421875,-0.058349609375,-0.15692138671875,0.03802490234375,0.9368896484375,-0.34490966796875,0.0316162109375,0.0469970703125
3,0.83160400390625,0.027099609375,-0.55328369140625,-0.03802490234375,0.9229736328125,0.21142578125,-0.17755126953125,-0.26800537109375,0.98028564453125,0.1854248046875,-0.05224609375,-0.043212890625,0.9542236328125,0.26727294921875,-0.03021240234375,0.13043212890625,0.9864501953125,-0.05548095703125,-0.1488037109375,0.04034423828125,0.9368896484375,-0.34490966796875,0.0316162109375,0.0469970703125
4,0.83160400390625,0.027099609375,-0.55328369140625,-0.03802490234375,0.9229736328125,0.21142578125,-0.17755126953125,-0.26800537109375,0.98028564453125,0.1854248046875,-0.05224609375,-0.043212890625,0.9532470703125,0.27081298828125,-0.025146484375,0.13165283203125,0.9864501953125,-0.05548095703125,-0.1488037109375,0.04034423828125,0.9368896484375,-0.34490966796875,0.0316162109375,0.0469970703125
5,0.83160400390625,0.027099609375,-0.55328369140625,-0.03802490234375,0.921875,0.21234130859375,-0.1788330078125,-0.27020263671875,0.98028564453125,0.1854248046875,-0.05224609375,-0.043212890625,0.9532470703125,0.27081298828125,-0.025146484375,0.13165283203125,0.9864501953125,-0.05548095703125,-0.1488037109375,0.04034423828125,0.9368896484375,-0.34490966796875,0.0316162109375,0.0469970703125
6,0.83160400390625,0.027099609375,-0.55328369140625,-0.03802490234375,0.921875,0.21234130859375,-0.1788330078125,-0.27020263671875,0.98028564453125,0.1854248046875,-0.05224609375,-0.043212890625,0.9532470703125,0.27081298828125,-0.025146484375,0.13165283203125,0.9864501953125,-0.05548095703125,-0.1488037109375,0.04034423828125,0.9368896484375,-0.34490966796875,0.0316162109375,0.0469970703125
7,0.83160400390625,0.027099609375,-0.55328369140625,-0.03802490234375,0.921875,0.21234130859375,-0.1788330078125,-0.27020263671875,0.98028564453125,0.1854248046875,-0.05224609375,-0.043212890625,0.9532470703125,0.27081298828125,-0.025146484375,0.13165283203125,0.9864501953125,-0.05548095703125,-0.1488037109375,0.04034423828125,0.93768310546875,-0.34210205078125,0.031494140625,0.05096435546875
8,0.8319091796875,0.02801513671875,-0.5528564453125,-0.0364990234375,0.921875,0.21087646484375,-0.17999267578125,-0.2705078125,0.97991943359375,0.187744140625,-0.0509033203125,-0.04254150390625,0.9537353515625,0.2691650390625,-0.0257568359375,0.131103515625,0.986328125,-0.05718994140625,-0.1492919921875,0.039794921875,0.93719482421875,-0.3436279296875,0.03125,0.04998779296875
9,0.8319091796875,0.02801513671875,-0.5528564453125,-0.0364990234375,0.921875,0.21087646484375,-0.17999267578125,-0.2705078125,0.97991943359375,0.187744140625,-0.0509033203125,-0.04254150390625,0.9537353515625,0.2691650390625,-0.0257568359375,0.131103515625,0.98590087890625,-0.0531005859375,-0.15240478515625,0.04278564453125,0.93719482421875,-0.3436279296875,0.03125,0.04998779296875
