timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96380615234375,0.04901123046875,0.155517578125,-0.21075439453125,0.99639892578125,0.0780029296875,-0.02825927734375,0.01470947265625,0.8724365234375,-0.10394287109375,0.05963134765625,0.4737548828125,0.609375,-0.2098388671875,0.14453125,0.750732421875,0.6873779296875,-0.2728271484375,-0.149658203125,0.65618896484375,0.86187744140625,-0.275634765625,-0.04400634765625,0.42327880859375
1,0.96380615234375,0.04901123046875,0.155517578125,-0.21075439453125,0.99639892578125,0.0780029296875,-0.02825927734375,0.01470947265625,0.8724365234375,-0.10394287109375,0.05963134765625,0.4737548828125,0.609375,-0.2098388671875,0.14453125,0.750732421875,0.6873779296875,-0.2728271484375,-0.149658203125,0.65618896484375,0.86212158203125,-0.27496337890625,-0.04388427734375,0.4232177734375
2,0.96380615234375,0.04901123046875,0.155517578125,-0.21075439453125,0.99639892578125,0.0780029296875,-0.02825927734375,0.01470947265625,0.8724365234375,-0.10394287109375,0.05963134765625,0.4737548828125,0.609375,-0.2098388671875,0.14453125,0.750732421875,0.6875,-0.2725830078125,-0.14923095703125,0.65625,0.86212158203125,-0.27496337890625,-0.04388427734375,0.4232177734375
3,0.96380615234375,0.04901123046875,0.155517578125,-0.21075439453125,0.9964599609375,0.0780029296875,-0.02764892578125,0.0146484375,0.8724365234375,-0.10394287109375,0.05963134765625,0.4737548828125,0.609375,-0.2098388671875,0.14453125,0.750732421875,0.6875,-0.2725830078125,-0.14923095703125,0.65625,0.86212158203125,-0.27496337890625,-0.04388427734375,0.4232177734375
4,0.96380615234375,0.04901123046875,0.155517578125,-0.21075439453125,0.9964599609375,0.0780029296875,-0.02764892578125,0.0146484375,0.8724365234375,-0.10394287109375,0.05963134765625,0.4737548828125,0.60943603515625,-0.209716796875,0.1448974609375,0.75067138671875,0.6875,-0.2725830078125,-0.14923095703125,0.65625,0.86212158203125,-0.27496337890625,-0.04388427734375,0.4232177734375
5,0.9637451171875,0.049560546875,0.15557861328125,-0.2108154296875,0.9964599609375,0.07745361328125,-0.02783203125,0.0146484375,0.87237548828125,-0.1044921875,0.06048583984375,0.47357177734375,0.60931396484375,-0.21014404296875,0.14520263671875,0.75054931640625,0.68731689453125,-0.2730712890625,-0.14898681640625,0.65625,0.86199951171875,-0.2755126953125,-0.0438232421875,0.4232177734375
6,0.9637451171875,0.049560546875,0.15557861328125,-0.2108154296875,0.9964599609375,0.07745361328125,-0.02783203125,0.0146484375,0.87237548828125,-0.1044921875,0.06048583984375,0.47357177734375,0.60931396484375,-0.21014404296875,0.14520263671875,0.75054931640625,0.68731689453125,-0.2730712890625,-0.14898681640625,0.65625,0.862060546875,-0.275390625,-0.04339599609375,0.423095703125
7,0.9637451171875,0.049560546875,0.15557861328125,-0.2108154296875,0.9964599609375,0.07745361328125,-0.02783203125,0.0146484375,0.87237548828125,-0.1044921875,0.06048583984375,0.47357177734375,0.60931396484375,-0.21014404296875,0.14520263671875,0.75054931640625,0.68731689453125,-0.2730712890625,-0.14898681640625,0.65625,0.862060546875,-0.275390625,-0.04339599609375,0.423095703125
8,0.9637451171875,0.049560546875,0.15557861328125,-0.2108154296875,0.9964599609375,0.07745361328125,-0.02783203125,0.0146484375,0.87237548828125,-0.1044921875,0.06048583984375,0.47357177734375,0.60931396484375,-0.21014404296875,0.14520263671875,0.75054931640625,0.68743896484375,-0.2730712890625,-0.14874267578125,0.65618896484375,0.862060546875,-0.275390625,-0.04339599609375,0.423095703125
9,0.9637451171875,0.049560546875,0.15557861328125,-0.2108154296875,0.9964599609375,0.0772705078125,-0.02740478515625,0.01470947265625,0.87237548828125,-0.1044921875,0.06048583984375,0.47357177734375,0.60931396484375,-0.21014404296875,0.14520263671875,0.75054931640625,0.68743896484375,-0.2730712890625,-0.14874267578125,0.65618896484375,0.862060546875,-0.275390625,-0.04339599609375,0.423095703125
